Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,1.0,3.0,0.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8272016,@ San Diego St.,W 3 - 2,5.0,5.5,2.0,16.0,0.327,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,5.75
8272016,"Marist @ San Diego, Calif.",W 3 - 0,2.0,4.666666666666667,2.0,13.666666666666666,0.255,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,4.833333333333333
9022016,LMU (CA),W 3 - 1,2.0,4.5,1.75,13.0,0.2595,0.0,0.0,0.0,1.25,0.25,0.0,0.25,0.0,4.625
9032016,Montana St.,W 3 - 0,0.0,3.6,1.4,10.4,0.2076,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.0,3.7
9032016,Utah St.,L 1 - 3,0.0,3.0,1.1666666666666667,8.666666666666666,0.17300000000000001,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.0,3.0833333333333335
9072016,@ Northern Colo.,L 1 - 3,1.0,3.142857142857143,1.0,8.714285714285714,0.21171428571428572,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,0.0,3.2142857142857144
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3.0,3.375,1.125,9.5,0.21025,0.0,0.0,0.125,1.5,0.25,0.0,0.125,0.0,3.4375
9102016,@ LIU,W 3 - 0,3.0,3.7777777777777777,1.1111111111111112,10.333333333333334,0.22611111111111112,0.0,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,0.0,3.888888888888889
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,3.9,1.1,10.4,0.2399,0.0,0.0,0.1,1.4,0.3,0.0,0.3,0.1,4.05
9162016,Southern Utah,W 3 - 0,3.0,4.0,1.0909090909090908,10.818181818181818,0.24236363636363636,0.09090909090909091,0.0,0.18181818181818182,1.8181818181818181,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.18181818181818182,4.318181818181818
9172016,Georgetown,W 3 - 0,3.0,4.333333333333333,1.25,11.583333333333334,0.243,0.08333333333333333,0.16666666666666666,0.16666666666666666,2.0,0.25,0.08333333333333333,0.4166666666666667,0.25,4.791666666666667
9242016,@ Omaha,W 3 - 1,2.0,4.230769230769231,1.1538461538461537,11.23076923076923,0.2573076923076923,0.07692307692307693,0.15384615384615385,0.15384615384615385,2.1538461538461537,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.23076923076923078,4.653846153846154
9302016,@ Purdue Fort Wayne,L 0 - 3,1.0,3.9285714285714284,1.1428571428571428,10.785714285714286,0.22464285714285712,0.07142857142857142,0.14285714285714285,0.14285714285714285,2.0,0.35714285714285715,0.14285714285714285,0.35714285714285715,0.21428571428571427,4.392857142857143
10012016,@ IUPUI,W 3 - 1,0.0,3.6666666666666665,1.0666666666666667,10.066666666666666,0.20966666666666664,0.06666666666666667,0.13333333333333333,0.13333333333333333,1.8666666666666667,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.2,4.1
10072016,South Dakota St.,W 3 - 0,1.0,3.5,1.0,9.8125,0.20699999999999996,0.125,0.125,0.125,1.9375,0.3125,0.125,0.3125,0.1875,3.90625
10092016,Western Ill.,W 3 - 0,1.0,3.4705882352941178,0.9411764705882353,9.705882352941176,0.21688235294117644,0.17647058823529413,0.11764705882352941,0.11764705882352941,2.0588235294117645,0.35294117647058826,0.11764705882352941,0.35294117647058826,0.17647058823529413,3.8823529411764706
10112016,@ Oral Roberts,L 2 - 3,5.0,3.7777777777777777,1.1666666666666667,10.61111111111111,0.21338888888888885,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.4444444444444446,0.4444444444444444,0.16666666666666666,0.5,0.16666666666666666,4.305555555555555
10142016,North Dakota St.,W 3 - 2,5.0,3.8947368421052633,1.2105263157894737,11.894736842105264,0.20815789473684207,0.3157894736842105,0.15789473684210525,0.2631578947368421,3.0526315789473686,0.42105263157894735,0.15789473684210525,0.6842105263157895,0.15789473684210525,4.552631578947368
10162016,South Dakota,W 3 - 0,3.0,4.05,1.3,12.7,0.20489999999999994,0.3,0.15,0.25,3.25,0.45,0.2,0.75,0.15,4.775
10212016,@ South Dakota St.,W 3 - 0,3.0,4.095238095238095,1.2380952380952381,12.714285714285714,0.21347619047619043,0.38095238095238093,0.14285714285714285,0.23809523809523808,3.2857142857142856,0.42857142857142855,0.19047619047619047,0.7619047619047619,0.14285714285714285,4.809523809523809
10232016,@ Western Ill.,W 3 - 0,3.0,4.2727272727272725,1.2272727272727273,12.681818181818182,0.2302727272727272,0.45454545454545453,0.13636363636363635,0.4090909090909091,3.590909090909091,0.45454545454545453,0.18181818181818182,0.7272727272727273,0.18181818181818182,4.954545454545454
10282016,Purdue Fort Wayne,W 3 - 1,4.0,4.3478260869565215,1.3478260869565217,12.869565217391305,0.22539130434782606,0.43478260869565216,0.13043478260869565,0.43478260869565216,3.869565217391304,0.43478260869565216,0.17391304347826086,0.7391304347826086,0.17391304347826086,5.021739130434782
10292016,IUPUI,W 3 - 2,5.0,4.625,1.375,13.458333333333334,0.22987499999999997,0.4583333333333333,0.2916666666666667,0.4166666666666667,4.0,0.5,0.20833333333333334,0.7916666666666666,0.16666666666666666,5.520833333333333
11042016,Oral Roberts,W 3 - 0,3.0,4.68,1.44,13.72,0.22668,0.44,0.28,0.44,4.28,0.48,0.2,0.92,0.2,5.62
11082016,Omaha,W 3 - 0,3.0,4.653846153846154,1.3846153846153846,13.846153846153847,0.227,0.4230769230769231,0.2692307692307692,0.4230769230769231,4.538461538461538,0.46153846153846156,0.19230769230769232,0.8846153846153846,0.19230769230769232,5.5576923076923075
11112016,@ South Dakota,L 2 - 3,5.0,4.962962962962963,1.5185185185185186,14.555555555555555,0.22755555555555557,0.4074074074074074,0.25925925925925924,0.48148148148148145,4.851851851851852,0.5925925925925926,0.2222222222222222,1.0,0.18518518518518517,5.944444444444445
11132016,@ North Dakota St.,W 3 - 2,5.0,5.214285714285714,1.6428571428571428,15.428571428571429,0.2258214285714286,0.39285714285714285,0.2857142857142857,0.4642857142857143,5.142857142857143,0.6071428571428571,0.25,1.0,0.21428571428571427,6.25
11192016,Oral Roberts,W 3 - 0,3.0,5.206896551724138,1.7586206896551724,15.586206896551724,0.2180344827586207,0.4482758620689655,0.3103448275862069,0.4482758620689655,5.310344827586207,0.5862068965517241,0.2413793103448276,0.9655172413793104,0.20689655172413793,6.241379310344827
11202016,South Dakota,W 3 - 1,3.0,5.066666666666666,1.7666666666666666,15.633333333333333,0.2088,0.4666666666666667,0.3,0.43333333333333335,5.266666666666667,0.5666666666666667,0.26666666666666666,1.0333333333333334,0.2,6.15
11262016,@ Long Beach St.,L 1 - 3,4.0,5.225806451612903,1.8064516129032258,15.903225806451612,0.21148387096774193,0.45161290322580644,0.3225806451612903,0.4838709677419355,5.290322580645161,0.6129032258064516,0.25806451612903225,1.0,0.1935483870967742,6.306451612903226
12022016,@ Stanford,L 0 - 3,3.0,5.21875,1.9375,16.125,0.20353125,0.46875,0.34375,0.46875,5.28125,0.625,0.25,1.03125,0.21875,6.328125
