Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,0.0,2.0,3.0,-0.667,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 2,5,1.0,1.5,3.0,-0.167,18.5,1.5,1.0,7.0,0.0,0.0,0.0,0.0,2.5
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,1.0,1.6666666666666667,3.0,-0.22233333333333336,17.0,1.0,1.0,6.666666666666667,0.0,0.0,0.0,0.0,2.0
9022016,LMU (CA),W 3 - 1,4,1.25,1.25,3.25,-0.04175000000000001,17.25,1.0,0.75,6.25,0.0,0.0,0.0,0.0,2.25
9032016,Montana St.,W 3 - 0,3,1.4,1.2,3.2,0.03319999999999999,17.4,0.8,0.8,5.8,0.0,0.0,0.2,0.0,2.3
9032016,Utah St.,L 1 - 3,4,1.5,1.0,3.3333333333333335,0.11099999999999999,18.5,1.0,1.0,6.5,0.0,0.0,0.16666666666666666,0.0,2.5833333333333335
9072016,@ Northern Colo.,L 1 - 3,4,1.2857142857142858,0.8571428571428571,3.142857142857143,0.09514285714285713,19.428571428571427,0.8571428571428571,0.8571428571428571,6.428571428571429,0.0,0.0,0.14285714285714285,0.0,2.2142857142857144
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,1.125,0.875,3.125,0.04162499999999999,18.875,0.75,0.75,6.125,0.0,0.0,0.125,0.0,1.9375
9102016,@ LIU,W 3 - 0,3,1.1111111111111112,0.7777777777777778,2.888888888888889,0.1481111111111111,18.77777777777778,0.6666666666666666,0.6666666666666666,5.777777777777778,0.0,0.0,0.1111111111111111,0.0,1.8333333333333333
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,1.1,0.7,2.8,0.1833,18.8,0.7,0.7,5.7,0.0,0.0,0.1,0.0,1.85
9162016,Southern Utah,W 3 - 0,3,1.1818181818181819,0.6363636363636364,2.909090909090909,0.2120909090909091,18.363636363636363,0.6363636363636364,0.7272727272727273,5.818181818181818,0.0,0.0,0.09090909090909091,0.0,1.8636363636363635
9172016,Georgetown,W 3 - 0,3,1.25,0.5833333333333334,2.8333333333333335,0.27775,18.416666666666668,0.75,0.6666666666666666,5.833333333333333,0.0,0.0,0.08333333333333333,0.0,2.0416666666666665
9242016,@ Omaha,W 3 - 1,4,1.4615384615384615,0.6153846153846154,3.1538461538461537,0.2893846153846154,19.384615384615383,0.6923076923076923,0.6923076923076923,6.461538461538462,0.0,0.0,0.07692307692307693,0.0,2.1923076923076925
9302016,@ Purdue Fort Wayne,L 0 - 3,3,1.4285714285714286,0.6428571428571429,3.142857142857143,0.26871428571428574,18.928571428571427,0.6428571428571429,0.7142857142857143,6.5,0.0,0.0,0.07142857142857142,0.0,2.107142857142857
10012016,@ IUPUI,W 3 - 1,4,1.4666666666666666,0.6,3.1333333333333333,0.2952666666666667,19.6,0.6666666666666666,0.6666666666666666,6.8,0.0,0.0,0.06666666666666667,0.0,2.1666666666666665
10072016,South Dakota St.,W 3 - 0,3,1.4375,0.5625,3.0,0.3393125,19.5625,0.6875,0.625,6.625,0.0,0.0,0.0625,0.0,2.15625
10092016,Western Ill.,W 3 - 0,3,1.4705882352941178,0.5294117647058824,3.0,0.35858823529411765,19.352941176470587,0.7058823529411765,0.7058823529411765,6.588235294117647,0.0,0.0,0.058823529411764705,0.0,2.2058823529411766
10112016,@ Oral Roberts,L 2 - 3,5,1.4444444444444444,0.5,3.111111111111111,0.3497777777777778,19.833333333333332,0.7222222222222222,0.8333333333333334,6.555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,2.1944444444444446
10142016,North Dakota St.,W 3 - 2,5,1.5789473684210527,0.47368421052631576,3.3684210526315788,0.3576842105263158,20.31578947368421,0.6842105263157895,0.7894736842105263,6.894736842105263,0.0,0.0,0.15789473684210525,0.05263157894736842,2.3421052631578947
10162016,South Dakota,W 3 - 0,3,1.55,0.45,3.45,0.3498,20.1,0.65,0.8,6.9,0.0,0.0,0.15,0.1,2.275
10212016,@ South Dakota St.,W 3 - 0,3,1.5238095238095237,0.47619047619047616,3.4761904761904763,0.3331428571428572,19.952380952380953,0.6190476190476191,0.7619047619047619,7.142857142857143,0.0,0.0,0.14285714285714285,0.09523809523809523,2.2142857142857144
10232016,@ Western Ill.,W 3 - 0,3,1.5454545454545454,0.45454545454545453,3.409090909090909,0.3634545454545455,20.0,0.7727272727272727,0.8181818181818182,7.045454545454546,0.0,0.0,0.18181818181818182,0.09090909090909091,2.409090909090909
10282016,Purdue Fort Wayne,W 3 - 1,4,1.565217391304348,0.4782608695652174,3.4347826086956523,0.3585217391304348,20.304347826086957,0.8695652173913043,0.8260869565217391,7.173913043478261,0.0,0.0,0.17391304347826086,0.08695652173913043,2.5217391304347827
10292016,IUPUI,W 3 - 2,5,1.5833333333333333,0.4583333333333333,3.4166666666666665,0.371375,20.5,0.875,0.8333333333333334,7.0,0.0,0.0,0.16666666666666666,0.08333333333333333,2.5416666666666665
11042016,Oral Roberts,W 3 - 0,3,1.52,0.44,3.36,0.35652,20.28,0.92,0.84,6.84,0.0,0.0,0.16,0.08,2.52
11082016,Omaha,W 3 - 0,3,1.5384615384615385,0.4230769230769231,3.3461538461538463,0.36846153846153845,19.96153846153846,0.9615384615384616,0.8461538461538461,6.730769230769231,0.0,0.0,0.15384615384615385,0.11538461538461539,2.576923076923077
11112016,@ South Dakota,L 2 - 3,5,1.5555555555555556,0.4074074074074074,3.4814814814814814,0.3654074074074074,20.11111111111111,0.9259259259259259,0.8518518518518519,6.888888888888889,0.0,0.0,0.14814814814814814,0.1111111111111111,2.5555555555555554
11132016,@ North Dakota St.,W 3 - 2,5,1.5,0.42857142857142855,3.4285714285714284,0.33449999999999996,20.928571428571427,0.8928571428571429,0.9285714285714286,7.071428571428571,0.0,0.0,0.14285714285714285,0.10714285714285714,2.4642857142857144
11192016,Oral Roberts,W 3 - 0,3,1.4827586206896552,0.4482758620689655,3.413793103448276,0.3229655172413793,20.620689655172413,0.8620689655172413,0.896551724137931,7.068965517241379,0.0,0.0,0.13793103448275862,0.10344827586206896,2.413793103448276
11202016,South Dakota,W 3 - 1,4,1.5,0.43333333333333335,3.433333333333333,0.32886666666666664,20.533333333333335,0.8666666666666667,0.9,7.333333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,2.45
11262016,@ Long Beach St.,L 1 - 3,4,1.4516129032258065,0.41935483870967744,3.3548387096774195,0.31825806451612904,20.419354838709676,0.8387096774193549,0.9032258064516129,7.387096774193548,0.0,0.0,0.16129032258064516,0.12903225806451613,2.370967741935484
12022016,@ Stanford,L 0 - 3,3,1.40625,0.4375,3.34375,0.29790625,20.28125,0.8125,0.875,7.25,0.0,0.0,0.15625,0.15625,2.296875
