Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,3.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0
8272016,@ San Diego St.,W 3 - 2,5,6.5,0.5,11.5,0.4875,0.0,0.0,0.0,1.0,0.0,1.0,3.5,0.5,9.25
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,6.0,1.0,12.0,0.40199999999999997,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,8.5
9022016,LMU (CA),W 3 - 1,4,6.75,1.5,13.0,0.39525,0.0,0.0,0.0,0.75,0.0,1.0,5.0,0.5,10.25
9032016,Montana St.,W 3 - 0,3,7.6,1.4,13.8,0.4338,0.0,0.0,0.0,1.0,0.0,0.8,5.6,0.4,11.2
9032016,Utah St.,L 1 - 3,4,7.833333333333333,1.8333333333333333,15.333333333333334,0.39766666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,5.5,0.3333333333333333,11.25
9072016,@ Northern Colo.,L 1 - 3,4,7.857142857142857,2.4285714285714284,16.142857142857142,0.3544285714285715,0.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,5.142857142857143,0.2857142857142857,11.142857142857142
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,7.625,2.375,15.625,0.35175000000000006,0.0,0.0,0.0,0.625,0.0,0.625,4.5,0.25,10.5
9102016,@ LIU,W 3 - 0,3,7.666666666666667,2.2222222222222223,16.333333333333332,0.3480000000000001,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,4.444444444444445,0.2222222222222222,10.444444444444445
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,7.8,2.0,15.8,0.3950000000000001,0.1,0.0,0.0,0.5,0.0,0.5,4.5,0.2,10.55
9162016,Southern Utah,W 3 - 0,3,7.909090909090909,2.0,15.454545454545455,0.4120909090909091,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.45454545454545453,4.2727272727272725,0.18181818181818182,10.5
9172016,Georgetown,W 3 - 0,3,7.833333333333333,1.8333333333333333,15.083333333333334,0.43075,0.08333333333333333,0.0,0.0,0.5,0.0,0.4166666666666667,4.166666666666667,0.16666666666666666,10.333333333333334
9242016,@ Omaha,W 3 - 1,4,8.076923076923077,2.0,15.461538461538462,0.42453846153846153,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.38461538461538464,4.076923076923077,0.23076923076923078,10.5
9302016,@ Purdue Fort Wayne,L 0 - 3,3,7.928571428571429,2.0,15.214285714285714,0.41800000000000004,0.07142857142857142,0.0,0.0,0.5,0.07142857142857142,0.35714285714285715,4.0,0.21428571428571427,10.285714285714286
10012016,@ IUPUI,W 3 - 1,4,8.0,2.2,15.533333333333333,0.4034666666666667,0.06666666666666667,0.0,0.0,0.5333333333333333,0.06666666666666667,0.3333333333333333,3.8,0.2,10.233333333333333
10072016,South Dakota St.,W 3 - 0,3,7.6875,2.1875,15.3125,0.38343750000000004,0.0625,0.0625,0.0,0.5625,0.0625,0.3125,3.75,0.1875,9.9375
10092016,Western Ill.,W 3 - 0,3,7.705882352941177,2.1176470588235294,15.117647058823529,0.39517647058823535,0.058823529411764705,0.058823529411764705,0.0,0.5294117647058824,0.058823529411764705,0.29411764705882354,3.6470588235294117,0.17647058823529413,9.882352941176471
10112016,@ Oral Roberts,L 2 - 3,5,7.611111111111111,2.1666666666666665,15.055555555555555,0.3851111111111112,0.05555555555555555,0.05555555555555555,0.0,0.6111111111111112,0.05555555555555555,0.3333333333333333,3.6666666666666665,0.16666666666666666,9.833333333333334
10142016,North Dakota St.,W 3 - 2,5,7.894736842105263,2.3157894736842106,15.894736842105264,0.378421052631579,0.10526315789473684,0.05263157894736842,0.0,0.631578947368421,0.05263157894736842,0.3157894736842105,3.736842105263158,0.15789473684210525,10.131578947368421
10162016,South Dakota,W 3 - 0,3,8.05,2.25,16.0,0.3873000000000001,0.15,0.05,0.0,0.7,0.05,0.3,3.75,0.15,10.275
10212016,@ South Dakota St.,W 3 - 0,3,7.9523809523809526,2.238095238095238,15.761904761904763,0.38619047619047625,0.14285714285714285,0.047619047619047616,0.0,0.6666666666666666,0.047619047619047616,0.2857142857142857,3.761904761904762,0.14285714285714285,10.166666666666666
10232016,@ Western Ill.,W 3 - 0,3,7.818181818181818,2.272727272727273,15.454545454545455,0.37872727272727275,0.13636363636363635,0.045454545454545456,0.0,0.6818181818181818,0.045454545454545456,0.2727272727272727,3.727272727272727,0.13636363636363635,10.0
10282016,Purdue Fort Wayne,W 3 - 1,4,7.869565217391305,2.260869565217391,15.521739130434783,0.3801739130434783,0.13043478260869565,0.043478260869565216,0.0,0.6521739130434783,0.043478260869565216,0.2608695652173913,3.6956521739130435,0.13043478260869565,10.021739130434783
10292016,IUPUI,W 3 - 2,5,7.75,2.375,15.541666666666666,0.3643333333333334,0.125,0.041666666666666664,0.0,0.6666666666666666,0.041666666666666664,0.2916666666666667,3.7083333333333335,0.125,9.9375
11042016,Oral Roberts,W 3 - 0,3,7.52,2.28,15.04,0.37644000000000005,0.12,0.04,0.0,0.68,0.04,0.36,3.64,0.16,9.74
11082016,Omaha,W 3 - 0,3,7.576923076923077,2.1923076923076925,14.923076923076923,0.39080769230769236,0.15384615384615385,0.038461538461538464,0.0,0.6538461538461539,0.038461538461538464,0.34615384615384615,3.5,0.19230769230769232,9.711538461538462
11112016,@ South Dakota,L 2 - 3,5,7.62962962962963,2.2222222222222223,15.296296296296296,0.3852222222222223,0.14814814814814814,0.037037037037037035,0.0,0.6296296296296297,0.037037037037037035,0.3333333333333333,3.5555555555555554,0.18518518518518517,9.777777777777779
11132016,@ North Dakota St.,W 3 - 2,5,7.821428571428571,2.2142857142857144,15.678571428571429,0.3865714285714286,0.17857142857142858,0.03571428571428571,0.0,0.6785714285714286,0.03571428571428571,0.35714285714285715,3.5357142857142856,0.21428571428571427,9.982142857142858
11192016,Oral Roberts,W 3 - 0,3,7.724137931034483,2.1379310344827585,15.413793103448276,0.3947931034482759,0.1724137931034483,0.034482758620689655,0.0,0.6551724137931034,0.034482758620689655,0.3793103448275862,3.5517241379310347,0.20689655172413793,9.913793103448276
11202016,South Dakota,W 3 - 1,4,7.733333333333333,2.1,15.533333333333333,0.3939000000000001,0.2,0.03333333333333333,0.0,0.6333333333333333,0.03333333333333333,0.36666666666666664,3.6,0.2,9.933333333333334
11262016,@ Long Beach St.,L 1 - 3,4,7.645161290322581,2.064516129032258,15.483870967741936,0.3904193548387097,0.22580645161290322,0.03225806451612903,0.0,0.6129032258064516,0.03225806451612903,0.3548387096774194,3.5806451612903225,0.22580645161290322,9.82258064516129
12022016,@ Stanford,L 0 - 3,3,7.5,2.0625,15.1875,0.38343750000000004,0.21875,0.03125,0.0,0.59375,0.03125,0.34375,3.53125,0.21875,9.640625
