Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,8,6,31,0.065,13,1,1,13,0,0,3,0,10.5
08242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,13,2,43,0.256,25,1,1,15,0,1,1,0,15.5
08252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,7,4,19,0.158,10,0,0,8,1,0,0,0,7.0
08282018,Purdue Fort Wayne,W 3 - 0,3.0,13,4,32,0.281,9,0,0,7,0,0,0,0,13.0
08312018,Western Mich.,L 1 - 3,4.0,15,2,36,0.361,23,0,4,16,0,0,1,3,15.5
09012018,Northern Ariz.,L 0 - 3,3.0,17,5,42,0.28600000000000003,2,0,0,14,1,0,2,0,18.0
09012018,SIUE,W 3 - 0,3.0,10,2,31,0.258,1,1,1,14,0,0,4,1,13.0
09072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,12,6,37,0.162,13,2,0,14,0,0,2,0,15.0
09072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,15,9,39,0.154,10,2,1,6,0,0,1,0,17.5
09082018,@ Ohio,L 1 - 3,4.0,10,1,24,0.375,18,0,1,9,0,0,1,0,10.5
09112018,@ Ball St.,L 0 - 3,3.0,4,7,23,-0.13,14,0,0,8,0,0,2,0,5.0
09142018,@ Bowling Green,L 0 - 3,3.0,5,1,16,0.25,11,0,2,15,0,0,0,2,5.0
09142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,11,7,43,0.09300000000000001,16,0,1,13,0,0,2,1,12.0
09152018,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Oakland,W 3 - 1,4.0,9,2,30,0.233,4,2,0,13,1,0,7,0,14.5
09292018,@ Youngstown St.,W 3 - 0,3.0,11,3,34,0.235,3,0,1,14,3,0,2,0,12.0
10032018,Milwaukee,L 0 - 3,3.0,13,6,33,0.212,3,1,0,15,1,0,1,1,14.5
10052018,@ Cleveland St.,L 0 - 3,3.0,5,8,29,-0.10300000000000001,1,0,1,20,0,0,4,0,7.0
10122018,Wright St.,L 1 - 3,4.0,12,5,32,0.21899999999999997,16,2,0,9,0,0,2,0,15.0
10132018,Northern Ky.,L 1 - 3,4.0,13,3,35,0.28600000000000003,18,1,1,8,0,0,1,0,14.5
10192018,@ Green Bay,L 0 - 3,3.0,6,1,23,0.217,10,0,1,6,0,0,3,0,7.5
10202018,@ UIC,L 0 - 3,3.0,6,2,17,0.235,5,0,0,10,0,0,3,1,7.5
10262018,@ Wright St.,L 0 - 3,3.0,1,2,8,-0.125,24,0,0,8,0,0,3,0,2.5
10272018,@ Northern Ky.,L 0 - 3,3.0,2,1,8,0.125,23,0,0,8,0,0,1,0,2.5
10312018,Cleveland St.,W 3 - 2,5.0,6,2,14,0.28600000000000003,44,0,0,16,0,0,4,0,8.0
11022018,@ Milwaukee,W 3 - 2,5.0,2,0,4,0.5,54,1,0,16,0,0,4,0,5.0
11092018,Youngstown St.,W 3 - 0,3.0,1,0,7,0.14300000000000002,33,0,0,16,0,0,1,1,1.5
11102018,Oakland,W 3 - 1,4.0,1,1,7,0.0,49,0,0,3,0,0,4,1,3.0
