Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
08242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08282018,Purdue Fort Wayne,W 3 - 0,3.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
08312018,Western Mich.,L 1 - 3,4.0,0,0,0,0.0,1,2,1,0,0,0,0,0,2.0
09012018,Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
09012018,SIUE,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09072018,"Samford @ Athens, Ohio",L 2 - 3,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09082018,@ Ohio,L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09112018,@ Ball St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Bowling Green,L 0 - 3,2.0,0,1,1,-1.0,0,1,0,1,0,0,0,0,1.0
09142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09152018,Marshall,L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09212018,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Milwaukee,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Cleveland St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10122018,Wright St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Wright St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272018,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Cleveland St.,W 3 - 2,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11022018,@ Milwaukee,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092018,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
