Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0,0,2,0.0,13,1,0,9,0,0,0,0,1.0
08242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0,0,0,0.0,21,0,0,14,0,0,0,0,0.0
08252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,1,1,2,0.0,13,0,1,3,0,0,0,0,1.0
08282018,Purdue Fort Wayne,W 3 - 0,3.0,0,0,1,0.0,24,0,2,4,0,0,0,0,0.0
08312018,Western Mich.,L 1 - 3,4.0,0,0,0,0.0,29,0,1,11,0,0,0,0,0.0
09012018,Northern Ariz.,L 0 - 3,3.0,2,2,10,0.0,34,1,1,13,0,0,0,0,3.0
09012018,SIUE,W 3 - 0,3.0,2,0,3,0.667,27,0,2,12,0,0,1,0,2.5
09072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,0,0,0,0.0,23,0,1,12,0,0,0,0,0.0
09072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,1,0,1,1.0,25,0,0,8,0,0,0,0,1.0
09082018,@ Ohio,L 1 - 3,4.0,0,0,0,0.0,16,0,1,8,1,0,0,0,0.0
09112018,@ Ball St.,L 0 - 3,3.0,0,0,2,0.0,19,1,1,7,0,0,0,0,1.0
09142018,@ Bowling Green,L 0 - 3,3.0,0,1,3,-0.33299999999999996,13,1,1,14,0,0,0,0,1.0
09142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,1,0,2,0.5,25,2,0,9,0,0,0,0,3.0
09152018,Marshall,L 1 - 3,4.0,3,4,10,-0.1,29,0,1,15,0,0,4,0,5.0
09212018,UIC,L 1 - 3,4.0,3,0,5,0.6,48,0,1,15,0,0,3,0,4.5
09222018,Green Bay,L 0 - 3,3.0,5,0,11,0.455,26,1,0,7,0,0,2,0,7.0
09282018,@ Oakland,W 3 - 1,4.0,2,3,11,-0.091,39,0,3,19,0,0,3,0,3.5
09292018,@ Youngstown St.,W 3 - 0,3.0,5,3,11,0.182,32,1,0,14,0,0,2,0,7.0
10032018,Milwaukee,L 0 - 3,3.0,2,3,9,-0.111,34,1,1,7,0,0,3,1,4.5
10052018,@ Cleveland St.,L 0 - 3,3.0,2,2,8,0.0,30,0,0,18,0,0,5,0,4.5
10122018,Wright St.,L 1 - 3,4.0,0,2,2,-1.0,25,0,0,7,0,0,0,0,0.0
10132018,Northern Ky.,L 1 - 3,4.0,0,0,1,0.0,20,1,1,7,0,0,0,0,1.0
10192018,@ Green Bay,L 0 - 3,3.0,1,1,4,0.0,8,1,2,9,0,0,0,0,2.0
10202018,@ UIC,L 0 - 3,3.0,0,1,2,-0.5,20,1,1,6,0,0,0,0,1.0
10262018,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Northern Ky.,L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10312018,Cleveland St.,W 3 - 2,3.0,0,0,0,0.0,0,0,1,14,0,0,0,0,0.0
11022018,@ Milwaukee,W 3 - 2,5.0,0,0,0,0.0,2,0,2,14,0,0,0,0,0.0
11092018,Youngstown St.,W 3 - 0,3.0,0,1,3,-0.33299999999999996,1,2,0,12,0,0,0,0,2.0
11102018,Oakland,W 3 - 1,4.0,0,0,3,0.0,1,0,2,14,0,0,0,0,0.0
