Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,4.0,0.0,10.0,0.4,35.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,4.5
8302019,@ Fla. Atlantic,L 1 - 3,3.0,3.0,0.5,9.5,0.2555,25.5,0.0,0.0,6.5,0.0,0.0,1.0,0.0,3.5
9062019,@ FIU,L 1 - 3,4.0,2.3333333333333335,0.3333333333333333,8.333333333333334,0.22599999999999998,26.333333333333332,1.0,0.3333333333333333,7.666666666666667,0.0,0.0,1.0,0.0,3.8333333333333335
9072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,2.0,0.25,9.5,0.18874999999999997,27.5,1.0,0.5,7.0,0.0,0.0,1.5,0.0,3.75
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,2.6,0.4,9.2,0.251,27.8,1.0,0.8,6.8,0.0,0.2,1.2,0.0,4.4
9132019,@ Jacksonville St.,L 1 - 3,0.0,2.1666666666666665,0.3333333333333333,7.666666666666667,0.20916666666666664,23.166666666666668,0.8333333333333334,0.6666666666666666,5.666666666666667,0.0,0.16666666666666666,1.0,0.0,3.6666666666666665
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,2.0,0.8571428571428571,7.571428571428571,0.11799999999999998,25.428571428571427,0.7142857142857143,0.7142857142857143,6.142857142857143,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,3.642857142857143
9202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,2.125,0.75,7.875,0.14075,26.625,0.625,0.875,6.5,0.0,0.25,1.25,0.125,3.625
9212019,@ South Fla.,L 0 - 3,3.0,2.111111111111111,0.6666666666666666,7.888888888888889,0.15288888888888888,26.22222222222222,0.5555555555555556,0.7777777777777778,6.111111111111111,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,3.5555555555555554
9242019,@ Jacksonville,L 1 - 3,4.0,2.3,0.6,8.3,0.1709,27.4,0.5,0.8,6.6,0.0,0.2,1.5,0.1,3.75
