Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,9,1,17,0.47100000000000003,0,0,0,1,0,0,5,0,11.5
08302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,3.0,2,4,13,-0.154,0,0,0,1,0,0,1,0,2.5
08312019,@ Northern Ill.,L 2 - 3,5.0,12,3,24,0.375,0,0,0,1,0,0,0,1,12.0
09062019,@ San Francisco,L 2 - 3,5.0,12,3,25,0.36,0,0,0,3,0,0,0,0,12.0
09062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,8,5,22,0.136,0,0,0,2,0,0,1,0,8.5
09072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,14,3,36,0.306,0,0,0,2,0,0,1,1,14.5
09132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
09142019,@ Grand Canyon,L 1 - 3,2.0,4,3,13,0.077,0,0,0,0,0,0,3,0,5.5
09142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,5,2,16,0.188,1,0,0,1,0,0,0,0,5.0
09202019,Penn,L 1 - 3,3.0,5,5,13,0.0,0,0,0,0,0,0,2,0,6.0
09212019,Seattle U,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,Cal St. Fullerton,W 3 - 1,4.0,12,7,33,0.152,0,0,0,2,0,0,2,1,13.0
09292019,@ UC Davis,L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
10042019,@ Cal Poly,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,1,0.0
10052019,@ UC Santa Barbara,L 0 - 3,3.0,2,1,12,0.083,0,0,0,1,0,0,0,0,2.0
10102019,CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Hawaii,L 0 - 3,3.0,5,2,11,0.273,0,0,0,2,0,0,0,0,5.0
10242019,Cal Poly,L 0 - 3,2.0,10,1,18,0.5,0,0,1,0,0,0,0,0,10.0
10262019,UC Santa Barbara,L 0 - 3,3.0,5,2,16,0.188,0,0,0,1,0,0,1,0,5.5
11012019,@ Long Beach St.,L 0 - 3,3.0,6,2,19,0.21100000000000002,0,0,0,3,0,0,1,0,6.5
11022019,@ CSUN,L 0 - 3,3.0,8,3,18,0.278,0,0,0,3,0,0,1,0,8.5
11052019,UC Irvine,W 3 - 2,3.0,5,3,20,0.1,0,0,0,0,0,0,0,0,5.0
11102019,Hawaii,L 0 - 3,3.0,4,2,17,0.11800000000000001,0,0,0,2,0,0,1,0,4.5
11152019,@ UC Irvine,L 1 - 3,4.0,7,3,17,0.235,1,0,0,3,0,0,0,0,7.0
11162019,@ Cal St. Fullerton,L 0 - 3,2.0,4,2,13,0.154,0,0,0,4,0,0,2,0,5.0
11202019,California Baptist,L 2 - 3,2.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,1,0,4.5
11232019,UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
