Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ San Francisco,L 2 - 3,5.0,20,9,43,0.256,1,1,4,14,2,0,3,0,22.5
09062019,"Nevada @ San Francisco, CA",W 3 - 0,2.0,4,1,13,0.231,0,0,0,3,0,0,0,0,4.0
09072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,16,9,48,0.146,1,3,5,15,1,0,2,0,20.0
09132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,13,2,23,0.478,0,2,4,7,0,0,0,0,15.0
09142019,@ Grand Canyon,L 1 - 3,3.0,12,11,40,0.025,1,0,3,6,0,0,0,0,12.0
09142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,1.0,0,1,2,-0.5,0,1,0,3,2,0,1,0,1.5
09202019,Penn,L 1 - 3,2.0,3,0,9,0.33299999999999996,0,0,1,7,0,1,2,0,5.0
09212019,Seattle U,L 1 - 3,4.0,6,5,18,0.055999999999999994,0,0,3,4,0,0,0,0,6.0
09242019,Cal St. Fullerton,W 3 - 1,4.0,15,7,52,0.154,2,0,0,17,1,0,1,1,15.5
09292019,@ UC Davis,L 0 - 3,3.0,1,7,13,-0.462,0,1,1,1,1,0,0,0,2.0
10042019,@ Cal Poly,L 0 - 3,3.0,3,7,23,-0.174,0,0,1,4,1,1,0,0,4.0
10052019,@ UC Santa Barbara,L 0 - 3,3.0,4,4,19,0.0,1,0,0,4,0,0,0,0,4.0
10102019,CSUN,L 0 - 3,3.0,7,6,23,0.043,1,0,3,8,0,0,0,0,7.0
10122019,Long Beach St.,L 0 - 3,3.0,3,2,17,0.059000000000000004,0,0,2,5,0,0,0,0,3.0
10182019,@ Hawaii,L 0 - 3,3.0,7,3,23,0.174,1,0,0,6,5,1,0,0,8.0
10242019,Cal Poly,L 0 - 3,3.0,3,6,23,-0.13,0,0,1,4,1,0,0,1,3.0
10262019,UC Santa Barbara,L 0 - 3,3.0,7,2,19,0.263,0,0,1,5,1,0,0,0,7.0
11012019,@ Long Beach St.,L 0 - 3,3.0,5,5,21,0.0,0,0,2,9,0,0,0,0,5.0
11022019,@ CSUN,L 0 - 3,2.0,5,6,23,-0.043,2,0,1,3,1,0,0,0,5.0
11052019,UC Irvine,W 3 - 2,5.0,14,4,35,0.28600000000000003,1,0,0,11,1,0,0,0,14.0
11102019,Hawaii,L 0 - 3,3.0,3,6,17,-0.17600000000000002,1,0,0,4,0,0,1,1,3.5
11152019,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,California Baptist,L 2 - 3,5.0,19,8,50,0.22,3,1,0,14,6,0,3,0,21.5
11232019,UC Davis,L 0 - 3,3.0,10,3,25,0.28,1,0,0,8,3,0,1,0,10.5
