Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Radford @ Houston, TX",L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042019,@ A&M-Corpus Christi,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ UTSA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Houston @ San Antonio, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Texas St. @ College Station, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,A&M-Corpus Christi,L 0 - 3,2.0,1,0,5,0.2,0,0,0,1,0,2,1,0,3.5
09202019,Texas Southern,W 3 - 0,2.0,3,2,10,0.1,0,0,0,2,0,0,2,0,4.0
09202019,Washington St.,L 1 - 3,3.0,1,1,8,0.0,1,0,0,1,0,0,1,0,1.5
09212019,Houston Baptist,L 2 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
09262019,@ Seattle U,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09282019,@ Utah Valley,L 2 - 3,3.0,6,1,12,0.41700000000000004,0,0,0,1,0,0,2,1,7.0
10032019,@ New Mexico St.,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,1,1,1,5.5
10052019,@ California Baptist,W 3 - 2,5.0,5,1,10,0.4,0,0,0,1,0,1,4,0,8.0
10102019,Grand Canyon,L 1 - 3,4.0,7,3,10,0.4,0,0,0,2,0,0,4,0,9.0
10122019,CSU Bakersfield,W 3 - 1,4.0,5,1,17,0.235,0,0,0,0,0,0,3,2,6.5
10172019,@ Chicago St.,W 3 - 0,3.0,3,1,8,0.25,0,0,0,2,0,0,6,0,6.0
10192019,@ Kansas City,L 1 - 3,4.0,6,0,13,0.462,0,0,0,1,0,1,1,0,7.5
10242019,Seattle U,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,1,3,0,6.5
10262019,California Baptist,W 3 - 1,4.0,1,0,11,0.091,0,0,0,0,0,0,6,0,4.0
10282019,Utah Valley,W 3 - 2,5.0,4,2,10,0.2,0,0,0,0,0,0,6,1,7.0
11022019,New Mexico St.,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,3,0,4.5
11072019,@ Grand Canyon,L 2 - 3,5.0,4,2,13,0.154,0,0,0,3,0,0,5,0,6.5
11112019,@ CSU Bakersfield,L 2 - 3,5.0,6,0,15,0.4,0,0,0,0,0,0,8,0,10.0
11142019,Kansas City,L 0 - 3,3.0,5,0,12,0.41700000000000004,0,0,0,0,0,0,2,0,6.0
11162019,Chicago St.,W 3 - 0,3.0,3,0,12,0.25,0,0,0,0,0,0,3,0,4.5
11212019,@ Utah Valley,L 0 - 3,3.0,10,0,19,0.526,0,0,0,1,0,0,3,0,11.5
