Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NC State,W 3 - 0,3,9,3,19,0.316,0,0,0,0,0,0,6,2,12.0
08272016,Arkansas St.,W 3 - 2,5,9,2,24,0.292,0,0,0,0,0,0,1,1,9.5
08282016,Boise St.,W 3 - 0,3,8,2,11,0.545,0,0,0,2,0,1,1,0,9.5
09022016,@ Duke,W 3 - 2,5,15,4,34,0.324,0,0,0,2,0,0,4,0,17.0
09032016,@ North Carolina,L 0 - 3,3,6,6,19,0.0,0,0,0,1,0,0,0,0,6.0
09092016,@ Creighton,L 0 - 3,3,3,4,11,-0.091,0,0,0,0,0,0,0,1,3.0
09102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,2,2,2,8,0.0,1,0,0,0,0,0,1,0,2.5
09152016,Sam Houston St.,W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,3,0,0,0,1,8.0
09162016,SMU,L 1 - 3,4,9,2,21,0.33299999999999996,0,0,0,1,0,0,0,0,9.0
09172016,North Carolina,W 3 - 2,5,8,4,23,0.174,0,0,0,1,0,0,3,0,9.5
09212016,Texas Tech,W 3 - 1,4,8,3,21,0.23800000000000002,0,0,0,4,0,0,3,0,9.5
09252016,@ Iowa St.,W 3 - 2,5,9,1,22,0.364,0,0,0,3,0,0,1,0,9.5
09282016,@ West Virginia,L 2 - 3,5,14,4,25,0.4,0,0,0,0,0,0,8,0,18.0
10012016,Oklahoma,W 3 - 2,5,3,4,13,-0.077,0,0,0,4,0,1,8,0,8.0
10052016,@ Baylor,L 0 - 3,3,4,1,12,0.25,0,0,0,0,0,0,1,1,4.5
10082016,@ Kansas St.,L 1 - 3,4,9,4,21,0.23800000000000002,0,0,0,1,0,0,3,0,10.5
10152016,Kansas,L 0 - 3,3,4,3,23,0.043,1,0,0,2,0,0,3,0,5.5
10192016,@ Texas,L 0 - 3,3,7,4,17,0.17600000000000002,0,0,0,2,0,0,2,0,8.0
10222016,Iowa St.,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,1,0,0,1,0,6.5
10292016,@ Oklahoma,L 0 - 3,2,3,0,8,0.375,0,0,0,0,1,0,0,0,3.0
11022016,Texas,L 1 - 3,3,4,4,13,0.0,0,0,0,1,0,0,7,0,7.5
11052016,Kansas St.,W 3 - 0,3,6,1,11,0.455,0,0,0,0,0,0,2,0,7.0
11122016,@ Kansas,L 1 - 3,4,9,4,20,0.25,0,0,0,0,0,0,0,0,9.0
11162016,Baylor,W 3 - 2,5,7,1,13,0.462,1,0,0,1,0,0,4,0,9.0
11192016,@ Texas Tech,W 3 - 2,5,13,3,26,0.385,0,0,0,2,0,0,1,0,13.5
11232016,West Virginia,W 3 - 2,5,9,4,14,0.35700000000000004,0,0,0,1,1,0,5,0,11.5
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,9,5,24,0.16699999999999998,0,0,0,0,0,0,2,0,10.0
12032016,@ Nebraska,L 0 - 3,3,5,1,12,0.33299999999999996,1,0,0,1,0,0,3,0,6.5
