Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NC State,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,0,0,0,1,0,7.5
08272016,Arkansas St.,W 3 - 2,5,7,2,17,0.294,0,0,0,0,0,1,5,1,10.5
08282016,Boise St.,W 3 - 0,3,6,3,14,0.214,0,0,0,0,0,0,3,2,7.5
09022016,@ Duke,W 3 - 2,5,13,5,33,0.242,0,0,0,0,0,0,6,1,16.0
09032016,@ North Carolina,L 0 - 3,3,7,1,17,0.353,0,0,0,0,0,0,0,1,7.0
09092016,@ Creighton,L 0 - 3,3,7,1,14,0.429,0,0,0,2,0,0,2,1,8.0
09102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,11,1,17,0.588,0,0,0,0,0,0,7,0,14.5
09152016,Sam Houston St.,W 3 - 0,3,11,2,20,0.45,0,0,0,0,0,0,7,0,14.5
09162016,SMU,L 1 - 3,4,11,6,28,0.179,1,0,0,0,0,0,2,0,12.0
09172016,North Carolina,W 3 - 2,5,14,2,24,0.5,0,0,0,0,0,0,4,1,16.0
09212016,Texas Tech,W 3 - 1,4,6,3,20,0.15,0,0,0,2,0,0,5,0,8.5
09252016,@ Iowa St.,W 3 - 2,5,13,1,25,0.48,0,0,0,1,0,0,6,2,16.0
09282016,@ West Virginia,L 2 - 3,5,8,2,20,0.3,0,0,0,0,0,0,5,1,10.5
10012016,Oklahoma,W 3 - 2,5,5,2,17,0.17600000000000002,0,0,0,0,0,0,6,0,8.0
10052016,@ Baylor,L 0 - 3,3,2,2,13,0.0,0,0,0,0,0,0,4,1,4.0
10082016,@ Kansas St.,L 1 - 3,4,11,1,20,0.5,0,0,0,1,0,0,6,1,14.0
10152016,Kansas,L 0 - 3,3,3,4,12,-0.083,0,1,2,3,0,0,1,0,4.5
10192016,@ Texas,L 0 - 3,3,6,0,13,0.462,0,0,1,2,0,0,0,1,6.0
10222016,Iowa St.,L 0 - 3,3,9,4,19,0.263,0,1,4,1,0,0,2,0,11.0
10292016,@ Oklahoma,L 0 - 3,3,6,1,16,0.312,0,0,1,1,0,2,2,2,9.0
11022016,Texas,L 1 - 3,4,2,4,16,-0.125,0,0,1,1,0,1,7,1,6.5
11052016,Kansas St.,W 3 - 0,3,4,0,7,0.5710000000000001,0,2,2,0,0,0,2,2,7.0
11122016,@ Kansas,L 1 - 3,4,5,1,18,0.222,0,0,1,2,0,0,1,1,5.5
11162016,Baylor,W 3 - 2,5,5,3,19,0.105,0,0,1,0,0,1,2,1,7.0
11192016,@ Texas Tech,W 3 - 2,5,8,1,16,0.43799999999999994,2,5,1,1,0,0,4,1,15.0
11232016,West Virginia,W 3 - 2,5,9,2,17,0.41200000000000003,0,0,3,1,0,0,6,1,12.0
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,6,1,17,0.294,1,0,3,5,0,0,3,1,7.5
12032016,@ Nebraska,L 0 - 3,3,3,4,16,-0.062,0,0,2,1,0,0,0,0,3.0
