Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NC State,W 3 - 0,3,5,4,17,0.059000000000000004,1,1,1,16,0,0,2,1,7.0
08272016,Arkansas St.,W 3 - 2,5,16,3,42,0.31,4,2,0,11,1,0,8,1,22.0
08282016,Boise St.,W 3 - 0,3,8,2,16,0.375,0,1,0,9,2,0,1,0,9.5
09022016,@ Duke,W 3 - 2,5,16,2,47,0.298,3,2,0,36,1,0,0,0,18.0
09032016,@ North Carolina,L 0 - 3,3,8,6,27,0.07400000000000001,1,1,1,2,1,0,1,0,9.5
09092016,@ Creighton,L 0 - 3,3,7,3,27,0.14800000000000002,0,0,1,10,0,0,2,0,8.0
09102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,5,1,16,0.25,2,0,1,12,1,0,3,0,6.5
09152016,Sam Houston St.,W 3 - 0,2,4,1,13,0.231,0,0,0,0,0,0,5,1,6.5
09162016,SMU,L 1 - 3,4,4,3,21,0.048,0,1,1,8,0,0,3,0,6.5
09172016,North Carolina,W 3 - 2,5,10,6,35,0.114,2,0,1,19,2,0,3,1,11.5
09212016,Texas Tech,W 3 - 1,4,16,3,33,0.39399999999999996,2,1,2,16,1,0,2,0,18.0
09252016,@ Iowa St.,W 3 - 2,5,10,7,33,0.091,1,1,0,10,1,0,10,2,16.0
09282016,@ West Virginia,L 2 - 3,5,8,5,43,0.07,3,0,2,16,1,0,1,0,8.5
10012016,Oklahoma,W 3 - 2,5,3,5,18,-0.111,3,0,2,10,1,0,8,0,7.0
10052016,@ Baylor,L 0 - 3,3,5,7,29,-0.069,2,0,0,10,1,0,2,0,6.0
10082016,@ Kansas St.,L 1 - 3,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Kansas,L 0 - 3,3,0,0,1,0.0,4,2,1,14,0,0,0,0,2.0
10192016,@ Texas,L 0 - 3,3,3,5,22,-0.091,0,1,0,6,2,0,2,2,5.0
10222016,Iowa St.,L 0 - 3,3,5,8,30,-0.1,1,0,1,10,1,0,3,0,6.5
10292016,@ Oklahoma,L 0 - 3,3,13,4,32,0.281,0,0,1,7,2,0,2,0,14.0
11022016,Texas,L 1 - 3,4,9,6,26,0.115,2,0,0,13,0,0,1,0,9.5
11052016,Kansas St.,W 3 - 0,3,5,2,23,0.13,1,1,0,3,0,0,3,0,7.5
11122016,@ Kansas,L 1 - 3,4,9,10,42,-0.024,1,0,0,7,0,0,2,1,10.0
11162016,Baylor,W 3 - 2,5,14,0,43,0.326,2,1,0,20,1,0,4,1,17.0
11192016,@ Texas Tech,W 3 - 2,5,11,7,47,0.085,1,2,0,24,0,0,3,0,14.5
11232016,West Virginia,W 3 - 2,5,10,4,30,0.2,0,0,0,8,0,0,6,0,13.0
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,5,7,44,-0.045,6,0,0,12,1,0,1,0,5.5
12032016,@ Nebraska,L 0 - 3,3,5,6,19,-0.053,3,0,0,11,0,1,3,0,7.5
