Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NC State,W 3 - 0,3,0,0,0,0.0,18,0,1,4,0,0,0,0,0.0
08272016,Arkansas St.,W 3 - 2,5,1,0,1,1.0,24,1,1,8,0,0,0,0,2.0
08282016,Boise St.,W 3 - 0,3,0,0,1,0.0,15,0,1,3,0,0,0,0,0.0
09022016,@ Duke,W 3 - 2,5,1,0,2,0.5,28,2,1,4,0,0,0,0,3.0
09032016,@ North Carolina,L 0 - 3,3,0,0,0,0.0,15,0,1,3,0,0,0,1,0.0
09092016,@ Creighton,L 0 - 3,3,0,0,0,0.0,17,1,2,1,0,0,0,0,1.0
09102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,0,1,1,-1.0,20,3,1,5,0,0,0,0,3.0
09152016,Sam Houston St.,W 3 - 0,3,0,0,0,0.0,23,1,3,7,0,0,0,0,1.0
09162016,SMU,L 1 - 3,4,0,0,0,0.0,22,2,2,5,0,0,0,0,2.0
09172016,North Carolina,W 3 - 2,5,0,0,1,0.0,31,0,0,5,0,0,0,0,0.0
09212016,Texas Tech,W 3 - 1,4,1,0,1,1.0,19,2,1,4,0,0,0,0,3.0
09252016,@ Iowa St.,W 3 - 2,5,0,0,0,0.0,30,2,2,13,0,0,0,0,2.0
09282016,@ West Virginia,L 2 - 3,5,0,0,0,0.0,27,2,0,5,0,0,0,0,2.0
10012016,Oklahoma,W 3 - 2,5,0,0,2,0.0,21,4,1,3,0,0,0,0,4.0
10052016,@ Baylor,L 0 - 3,3,0,0,0,0.0,12,2,1,5,0,0,0,0,2.0
10082016,@ Kansas St.,L 1 - 3,4,0,0,0,0.0,21,0,4,4,0,0,0,0,0.0
10152016,Kansas,L 0 - 3,3,0,1,2,-0.5,12,0,0,5,0,0,0,0,0.0
10192016,@ Texas,L 0 - 3,3,0,0,0,0.0,12,0,2,5,0,0,0,0,0.0
10222016,Iowa St.,L 0 - 3,3,0,0,0,0.0,11,0,1,2,0,0,0,0,0.0
10292016,@ Oklahoma,L 0 - 3,2,0,0,0,0.0,8,0,1,4,0,0,0,0,0.0
11022016,Texas,L 1 - 3,4,1,0,2,0.5,21,2,1,3,0,0,0,0,3.0
11052016,Kansas St.,W 3 - 0,3,1,0,1,1.0,12,1,2,4,0,0,0,0,2.0
11122016,@ Kansas,L 1 - 3,4,0,0,0,0.0,17,1,1,1,0,0,0,0,1.0
11162016,Baylor,W 3 - 2,5,1,0,2,0.5,24,1,2,5,0,0,0,0,2.0
11192016,@ Texas Tech,W 3 - 2,5,0,0,0,0.0,25,1,3,3,0,0,0,0,1.0
11232016,West Virginia,W 3 - 2,5,1,1,2,0.0,30,4,1,1,0,0,0,1,5.0
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,3,0,3,1.0,25,1,1,11,0,0,0,0,4.0
12032016,@ Nebraska,L 0 - 3,3,0,0,0,0.0,10,0,0,4,0,0,0,1,0.0
