Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NC State,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Arkansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282016,Boise St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Duke,W 3 - 2,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09032016,@ North Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09092016,@ Creighton,L 0 - 3,2.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
09102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3.0,0,0,1,0.0,2,0,0,22,0,0,0,0,0.0
09152016,Sam Houston St.,W 3 - 0,3.0,0,0,0,0.0,1,0,3,8,1,0,0,0,0.0
09162016,SMU,L 1 - 3,4.0,0,0,0,0.0,1,0,4,24,4,0,0,0,0.0
09172016,North Carolina,W 3 - 2,5.0,0,0,0,0.0,1,1,0,11,1,0,0,0,1.0
09212016,Texas Tech,W 3 - 1,4.0,0,0,0,0.0,0,1,1,14,1,0,0,0,1.0
09252016,@ Iowa St.,W 3 - 2,5.0,0,0,0,0.0,1,3,1,10,0,0,0,0,3.0
09282016,@ West Virginia,L 2 - 3,5.0,0,0,0,0.0,0,1,2,18,1,0,0,0,1.0
10012016,Oklahoma,W 3 - 2,5.0,0,0,0,0.0,2,0,3,15,0,0,0,0,0.0
10052016,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
10082016,@ Kansas St.,L 1 - 3,4.0,0,0,0,0.0,1,1,1,16,4,0,0,0,1.0
10152016,Kansas,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Texas,L 0 - 3,3.0,0,0,0,0.0,1,1,1,12,2,0,0,0,1.0
10222016,Iowa St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
10292016,@ Oklahoma,L 0 - 3,3.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
11022016,Texas,L 1 - 3,4.0,0,0,0,0.0,1,1,1,12,3,0,0,0,1.0
11052016,Kansas St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Kansas,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162016,Baylor,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,West Virginia,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,3.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
12032016,@ Nebraska,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
