Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NC State,W 3 - 0,3.0,5,2,13,0.231,0,0,3,4,0,0,1,0,5.5
08272016,Arkansas St.,W 3 - 2,5.0,11,6,32,0.156,1,0,1,4,0,0,1,0,11.5
08282016,Boise St.,W 3 - 0,3.0,9,1,13,0.615,0,0,1,4,0,0,1,0,9.5
09022016,@ Duke,W 3 - 2,5.0,10,4,28,0.214,0,0,4,9,0,0,3,0,11.5
09032016,@ North Carolina,L 0 - 3,2.0,2,0,8,0.25,0,0,0,5,0,0,0,1,2.0
09092016,@ Creighton,L 0 - 3,3.0,7,6,25,0.04,0,1,0,3,1,0,2,0,9.0
09102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3.0,10,2,17,0.47100000000000003,0,0,1,0,0,0,1,1,10.5
09152016,Sam Houston St.,W 3 - 0,2.0,1,0,6,0.16699999999999998,0,1,0,1,0,0,2,0,3.0
09162016,SMU,L 1 - 3,4.0,11,4,28,0.25,0,2,1,4,0,0,0,0,13.0
09172016,North Carolina,W 3 - 2,1.0,2,2,5,0.0,0,0,0,3,3,0,0,0,2.0
09212016,Texas Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Iowa St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282016,@ West Virginia,L 2 - 3,5.0,7,5,24,0.083,0,1,1,5,0,0,4,0,10.0
10012016,Oklahoma,W 3 - 2,2.0,0,2,2,-1.0,0,0,0,3,1,0,0,0,0.0
10052016,@ Baylor,L 0 - 3,2.0,5,2,9,0.33299999999999996,0,0,0,3,0,0,1,1,5.5
10082016,@ Kansas St.,L 1 - 3,4.0,7,5,27,0.07400000000000001,0,1,2,4,0,0,1,1,8.5
10152016,Kansas,L 0 - 3,3.0,5,2,13,0.231,0,0,1,3,0,0,0,0,5.0
10192016,@ Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10222016,Iowa St.,L 0 - 3,2.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
10292016,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Texas,L 1 - 3,4.0,5,1,18,0.222,0,0,0,2,0,0,2,1,6.0
11052016,Kansas St.,W 3 - 0,3.0,13,3,28,0.35700000000000004,0,0,0,2,0,0,4,0,15.0
11122016,@ Kansas,L 1 - 3,4.0,6,9,27,-0.111,0,0,0,4,0,0,2,0,7.0
11162016,Baylor,W 3 - 2,5.0,22,3,47,0.40399999999999997,0,0,0,8,0,0,2,0,23.0
11192016,@ Texas Tech,W 3 - 2,5.0,12,7,32,0.156,0,0,0,3,0,0,4,0,14.0
11232016,West Virginia,W 3 - 2,5.0,13,5,31,0.258,0,0,0,3,0,0,4,1,15.0
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4.0,11,5,32,0.188,0,0,0,4,0,0,3,1,12.5
12032016,@ Nebraska,L 0 - 3,3.0,6,8,26,-0.077,0,0,0,1,0,0,0,0,6.0
