Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4,12,9,54,0.055999999999999994,0,2,0,18,1,0,0,0,14.0
08242018,@ Purdue Fort Wayne,W 3 - 0,3,8,3,32,0.156,2,0,2,10,0,1,1,0,9.5
08252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5,12,9,49,0.061,0,1,1,13,0,0,3,0,14.5
08312018,"North Florida @ Knoxville, TN",W 3 - 1,4,14,5,43,0.209,0,0,1,17,0,0,1,0,14.5
09012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3,11,3,29,0.276,0,0,0,15,0,0,1,0,11.5
09012018,@ Tennessee,L 0 - 3,3,11,5,35,0.171,1,0,0,16,2,0,1,0,11.5
09072018,Green Bay,W 3 - 2,5,15,6,51,0.17600000000000002,1,1,1,21,0,1,7,0,20.5
09082018,Central Mich.,L 2 - 3,5,13,5,45,0.17800000000000002,1,1,0,19,2,1,1,0,15.5
09082018,Saint Louis,W 3 - 2,5,14,5,39,0.231,4,1,0,18,1,0,0,0,15.0
09142018,@ Colorado St.,L 0 - 3,3,9,7,27,0.07400000000000001,0,0,1,6,1,1,0,0,10.0
09152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4,16,3,45,0.289,1,1,0,9,1,1,1,0,18.5
09152018,@ Colorado,L 0 - 3,3,9,5,34,0.11800000000000001,0,2,1,4,1,3,0,0,14.0
09212018,Valparaiso,L 0 - 3,3,16,8,55,0.145,0,0,2,9,3,1,2,1,18.0
09222018,Loyola Chicago,L 0 - 3,3,8,4,28,0.14300000000000002,1,0,0,14,0,0,2,0,9.0
09242018,@ UNI,L 0 - 3,3,9,5,23,0.174,0,0,1,6,0,0,1,0,9.5
09282018,@ Bradley,L 1 - 3,4,7,8,37,-0.027000000000000003,1,0,0,24,1,0,1,1,7.5
09292018,@ Illinois St.,L 1 - 3,4,12,9,45,0.067,0,0,0,21,0,0,1,1,12.5
10052018,Missouri St.,L 1 - 3,4,9,8,50,0.02,1,0,1,17,4,0,2,0,10.0
10062018,Southern Ill.,W 3 - 0,3,14,5,48,0.188,0,0,1,17,0,0,2,0,15.0
10082018,@ Drake,L 1 - 3,4,14,6,45,0.17800000000000002,2,0,0,20,0,0,0,0,14.0
10132018,@ Evansville,L 0 - 3,3,6,3,25,0.12,0,1,1,8,0,0,1,0,7.5
10192018,@ Loyola Chicago,L 1 - 3,4,13,7,41,0.146,1,0,0,11,3,0,0,1,13.0
10202018,@ Valparaiso,L 0 - 3,3,9,5,36,0.111,0,0,0,18,1,0,0,0,9.0
10262018,Illinois St.,L 0 - 3,3,10,10,43,0.0,0,0,0,8,0,1,1,0,11.5
10272018,Bradley,W 3 - 1,4,19,6,48,0.271,2,1,2,23,2,1,1,0,21.5
11022018,@ Southern Ill.,L 1 - 3,4,14,8,55,0.109,3,2,2,21,0,0,3,0,17.5
11032018,@ Missouri St.,L 1 - 3,4,8,7,36,0.027999999999999997,0,0,1,11,1,0,1,0,8.5
11092018,Evansville,W 3 - 2,5,13,4,46,0.196,1,1,1,20,0,0,2,0,15.0
11162018,Drake,L 0 - 3,3,12,4,41,0.195,0,0,1,13,1,0,1,0,12.5
11172018,UNI,L 0 - 3,3,12,3,31,0.29,0,0,3,8,0,0,0,0,12.0
