Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,7,4,17,0.17600000000000002,0,0,0,3,0,0,1,1,7.5
08312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Tennessee,L 0 - 3,2.0,3,2,11,0.091,0,0,0,1,0,0,0,0,3.0
09072018,Green Bay,W 3 - 2,4.0,9,1,33,0.242,0,1,2,2,2,0,2,0,11.0
09082018,Central Mich.,L 2 - 3,5.0,9,5,30,0.133,0,0,0,6,1,1,5,0,12.5
09082018,Saint Louis,W 3 - 2,5.0,14,2,35,0.34299999999999997,1,3,2,3,0,0,5,0,19.5
09142018,@ Colorado St.,L 0 - 3,3.0,3,8,13,-0.385,0,0,2,0,1,0,0,1,3.0
09152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,8,3,26,0.192,0,0,1,7,1,0,3,0,9.5
09152018,@ Colorado,L 0 - 3,3.0,8,2,17,0.353,0,0,0,1,0,0,1,0,8.5
09212018,Valparaiso,L 0 - 3,3.0,6,3,17,0.17600000000000002,1,0,1,5,1,0,3,0,7.5
09222018,Loyola Chicago,L 0 - 3,3.0,7,9,36,-0.055999999999999994,1,0,0,3,0,0,1,0,7.5
09242018,@ UNI,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,4,0,0,2,0,5.0
09282018,@ Bradley,L 1 - 3,4.0,8,2,29,0.207,1,0,1,3,0,0,4,1,10.0
09292018,@ Illinois St.,L 1 - 3,4.0,10,5,35,0.14300000000000002,2,0,0,5,1,0,1,0,10.5
10052018,Missouri St.,L 1 - 3,4.0,5,2,37,0.081,1,1,0,11,1,0,5,1,8.5
10062018,Southern Ill.,W 3 - 0,3.0,9,3,31,0.19399999999999998,0,1,3,9,1,0,6,0,13.0
10082018,@ Drake,L 1 - 3,4.0,8,5,32,0.094,2,1,0,4,0,0,4,1,11.0
10132018,@ Evansville,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,1,4,1,0,3,0,6.5
10192018,@ Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Illinois St.,L 0 - 3,3.0,2,4,11,-0.182,1,0,0,2,1,0,0,0,2.0
10272018,Bradley,W 3 - 1,4.0,4,0,10,0.4,0,1,1,11,0,0,2,0,6.0
11022018,@ Southern Ill.,L 1 - 3,4.0,8,4,21,0.19,0,0,3,8,1,0,1,0,8.5
11032018,@ Missouri St.,L 1 - 3,4.0,0,1,8,-0.125,0,1,1,8,1,0,0,0,1.0
11092018,Evansville,W 3 - 2,5.0,2,3,13,-0.077,1,1,2,7,0,0,0,0,3.0
11162018,Drake,L 0 - 3,3.0,1,2,8,-0.125,0,1,2,7,0,0,0,0,2.0
11172018,UNI,L 0 - 3,3.0,7,2,26,0.192,0,0,1,3,2,0,1,0,7.5
