Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,13,8,25,0.2,0,0,0,4,0,1,4,0,16.0
08242018,@ Purdue Fort Wayne,W 3 - 0,3.0,10,1,16,0.562,0,0,0,1,0,0,1,0,10.5
08252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,9,7,25,0.08,0,0,0,1,0,2,7,1,14.5
08312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,14,0,25,0.56,0,1,2,7,0,2,4,0,19.0
09012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,3,2,8,0.125,0,0,1,4,0,0,5,0,5.5
09012018,@ Tennessee,L 0 - 3,3.0,10,3,19,0.368,0,0,0,2,0,2,1,0,12.5
09072018,Green Bay,W 3 - 2,5.0,9,2,21,0.33299999999999996,0,0,4,7,0,1,9,1,14.5
09082018,Central Mich.,L 2 - 3,5.0,12,2,25,0.4,0,1,0,0,0,0,4,1,15.0
09082018,Saint Louis,W 3 - 2,5.0,10,4,22,0.273,1,0,2,4,0,0,4,0,12.0
09142018,@ Colorado St.,L 0 - 3,3.0,3,4,13,-0.077,0,0,1,0,0,0,0,0,3.0
09152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,10,5,30,0.16699999999999998,0,1,3,3,0,1,3,0,13.5
09152018,@ Colorado,L 0 - 3,3.0,3,2,13,0.077,1,0,0,0,0,0,3,0,4.5
09212018,Valparaiso,L 0 - 3,3.0,6,4,16,0.125,0,0,0,0,0,0,4,1,8.0
09222018,Loyola Chicago,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,1,4,0,7.0
09242018,@ UNI,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,0,0,0,3,0,3.5
09282018,@ Bradley,L 1 - 3,4.0,8,5,25,0.12,0,0,0,0,0,2,5,1,12.5
09292018,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,@ Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Loyola Chicago,L 1 - 3,4.0,7,3,27,0.14800000000000002,0,0,0,1,0,0,1,2,7.5
10202018,@ Valparaiso,L 0 - 3,3.0,10,3,23,0.304,0,0,0,0,0,0,3,0,11.5
10262018,Illinois St.,L 0 - 3,3.0,5,4,19,0.053,0,0,0,2,0,0,0,2,5.0
10272018,Bradley,W 3 - 1,4.0,6,5,27,0.037000000000000005,0,0,0,0,0,0,3,1,7.5
11022018,@ Southern Ill.,L 1 - 3,4.0,10,4,26,0.231,0,0,0,1,0,1,4,1,13.0
11032018,@ Missouri St.,L 1 - 3,4.0,8,2,28,0.214,0,0,0,1,0,0,5,0,10.5
11092018,Evansville,W 3 - 2,5.0,10,5,22,0.22699999999999998,1,0,0,7,0,0,5,0,12.5
11162018,Drake,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,0,0,0,2,0,5.0
11172018,UNI,L 0 - 3,3.0,5,2,15,0.2,0,0,1,5,0,0,1,0,5.5
