Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
08242018,@ Purdue Fort Wayne,W 3 - 0,3,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
08252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
08312018,"North Florida @ Knoxville, TN",W 3 - 1,4,1,0,1,1.0,1,0,1,10,1,0,0,0,1.0
09012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
09012018,@ Tennessee,L 0 - 3,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09072018,Green Bay,W 3 - 2,5,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
09082018,Central Mich.,L 2 - 3,5,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
09082018,Saint Louis,W 3 - 2,5,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09142018,@ Colorado St.,L 0 - 3,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
09152018,@ Colorado,L 0 - 3,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09212018,Valparaiso,L 0 - 3,3,0,0,0,0.0,0,0,0,15,0,0,0,0,0.0
09222018,Loyola Chicago,L 0 - 3,3,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
09242018,@ UNI,L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09282018,@ Bradley,L 1 - 3,4,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
09292018,@ Illinois St.,L 1 - 3,4,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10052018,Missouri St.,L 1 - 3,4,0,0,0,0.0,35,1,0,18,0,0,1,0,1.5
10062018,Southern Ill.,W 3 - 0,3,0,0,0,0.0,42,1,0,22,0,0,1,0,1.5
10082018,@ Drake,L 1 - 3,4,0,1,1,-1.0,39,0,0,17,0,0,1,0,0.5
10132018,@ Evansville,L 0 - 3,3,0,0,2,0.0,27,1,1,6,0,0,0,0,1.0
10192018,@ Loyola Chicago,L 1 - 3,4,0,0,0,0.0,40,0,1,7,0,0,0,0,0.0
10202018,@ Valparaiso,L 0 - 3,3,0,1,1,-1.0,26,0,1,7,1,0,0,1,0.0
10262018,Illinois St.,L 0 - 3,3,0,0,0,0.0,17,1,1,11,0,0,0,1,1.0
10272018,Bradley,W 3 - 1,4,1,0,1,1.0,55,0,0,7,1,0,0,0,1.0
11022018,@ Southern Ill.,L 1 - 3,4,0,1,4,-0.25,46,0,0,12,0,0,2,0,1.0
11032018,@ Missouri St.,L 1 - 3,4,1,0,6,0.16699999999999998,40,0,0,16,0,0,0,1,1.0
11092018,Evansville,W 3 - 2,5,1,1,4,0.0,42,2,0,9,0,0,1,0,3.5
11162018,Drake,L 0 - 3,3,0,0,3,0.0,26,2,0,11,0,0,1,1,2.5
11172018,UNI,L 0 - 3,3,0,0,3,0.0,31,0,0,9,0,0,0,0,0.0
