Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,2.0,7.0,11.0,-0.455,32.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,3.5
8272016,Wisconsin,L 0 - 3,3,1.5,3.5,7.0,-0.061,31.5,0.5,1.5,10.5,0.0,0.0,1.5,0.5,2.75
8282016,@ Hawaii,L 2 - 3,5,2.6666666666666665,2.3333333333333335,6.666666666666667,0.237,36.0,0.3333333333333333,1.3333333333333333,8.333333333333334,0.0,0.0,2.0,0.6666666666666666,4.0
9022016,SMU,W 3 - 0,3,2.5,1.75,6.5,0.261,36.5,1.0,1.5,7.5,0.0,0.0,1.5,0.5,4.25
9022016,Alabama St.,W 3 - 0,3,2.4,1.4,5.8,0.3422,35.0,1.2,1.2,6.2,0.0,0.2,1.2,0.4,4.4
9032016,Pepperdine,W 3 - 0,3,2.1666666666666665,1.1666666666666667,5.333333333333333,0.3406666666666667,33.333333333333336,1.1666666666666667,1.0,8.333333333333334,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,4.083333333333333
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,1.8571428571428572,1.0,4.714285714285714,0.292,31.571428571428573,1.0,1.1428571428571428,8.0,0.0,0.14285714285714285,1.0,0.2857142857142857,3.5
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,1.75,0.875,4.25,0.3805,32.125,1.0,1.25,9.5,0.0,0.25,1.25,0.25,3.625
9102016,@ New Mexico St.,W 3 - 1,4,1.7777777777777777,0.7777777777777778,4.333333333333333,0.38266666666666665,33.22222222222222,1.4444444444444444,1.3333333333333333,10.11111111111111,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.222222222222222
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,1.9,0.7,4.2,0.4444,32.4,1.9,1.3,10.1,0.0,0.4,1.2,0.3,4.8
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,1.9090909090909092,0.6363636363636364,4.090909090909091,0.4646363636363636,32.72727272727273,1.7272727272727273,1.2727272727272727,9.545454545454545,0.0,0.36363636363636365,1.0909090909090908,0.2727272727272727,4.545454545454546
9172016,@ Butler,W 3 - 0,3,2.0833333333333335,0.6666666666666666,4.416666666666667,0.45716666666666667,32.583333333333336,1.8333333333333333,1.25,9.583333333333334,0.0,0.3333333333333333,1.0833333333333333,0.25,4.791666666666667
9212016,Arizona St.,W 3 - 1,4,2.0,0.9230769230769231,5.153846153846154,0.4055384615384615,33.84615384615385,1.6923076923076923,1.3076923076923077,9.923076923076923,0.0,0.46153846153846156,1.0769230769230769,0.23076923076923078,4.6923076923076925
9252016,@ Colorado,L 2 - 3,5,2.0714285714285716,0.9285714285714286,5.428571428571429,0.3924285714285714,33.785714285714285,1.5714285714285714,1.3571428571428572,10.214285714285714,0.0,0.42857142857142855,1.0714285714285714,0.21428571428571427,4.607142857142857
9302016,Oregon St.,W 3 - 0,3,2.066666666666667,0.8666666666666667,5.4,0.39293333333333336,33.8,1.5333333333333334,1.4,10.066666666666666,0.0,0.4,1.0666666666666667,0.2,4.533333333333333
10012016,Oregon,L 1 - 3,4,2.25,0.8125,5.9375,0.3906875,34.0625,1.5,1.625,10.125,0.0,0.375,1.0625,0.1875,4.65625
10072016,@ Southern California,W 3 - 0,3,2.176470588235294,0.8235294117647058,5.882352941176471,0.3677058823529412,34.411764705882355,1.411764705882353,1.5294117647058822,10.058823529411764,0.0,0.35294117647058826,1.2352941176470589,0.17647058823529413,4.5588235294117645
10092016,@ UCLA,W 3 - 2,5,2.1666666666666665,0.7777777777777778,5.888888888888889,0.3657777777777778,35.0,1.3333333333333333,1.5555555555555556,10.88888888888889,0.0,0.3333333333333333,1.2222222222222223,0.16666666666666666,4.444444444444445
10142016,@ Stanford,W 3 - 1,4,2.1578947368421053,0.7368421052631579,5.7368421052631575,0.38163157894736843,36.26315789473684,1.263157894736842,1.5789473684210527,11.31578947368421,0.0,0.3157894736842105,1.2105263157894737,0.15789473684210525,4.342105263157895
10162016,@ California,L 2 - 3,5,2.15,0.7,5.75,0.37920000000000004,37.4,1.25,1.6,11.35,0.0,0.3,1.3,0.15,4.35
10212016,Washington St.,L 0 - 3,3,2.142857142857143,0.7142857142857143,5.761904761904762,0.3690952380952381,37.333333333333336,1.1904761904761905,1.5714285714285714,11.333333333333334,0.0,0.2857142857142857,1.2380952380952381,0.14285714285714285,4.238095238095238
10232016,Washington,L 1 - 3,4,2.1818181818181817,0.7272727272727273,5.818181818181818,0.3653181818181819,38.09090909090909,1.1363636363636365,1.5909090909090908,11.409090909090908,0.0,0.2727272727272727,1.1818181818181819,0.13636363636363635,4.181818181818182
10282016,@ Oregon,W 3 - 2,5,2.260869565217391,0.7391304347826086,6.043478260869565,0.361304347826087,38.73913043478261,1.0869565217391304,1.565217391304348,11.478260869565217,0.0,0.30434782608695654,1.1304347826086956,0.13043478260869565,4.217391304347826
10302016,@ Oregon St.,L 1 - 3,4,2.3333333333333335,0.7916666666666666,6.208333333333333,0.3545833333333333,39.25,1.0416666666666667,1.625,11.458333333333334,0.0,0.3333333333333333,1.0833333333333333,0.125,4.25
11022016,Southern California,W 3 - 2,5,2.24,0.84,6.08,0.31372,39.56,1.08,1.68,11.96,0.0,0.32,1.08,0.16,4.18
11042016,UCLA,W 3 - 0,3,2.230769230769231,0.8076923076923077,6.038461538461538,0.31703846153846155,39.42307692307692,1.0769230769230769,1.6153846153846154,12.153846153846153,0.0,0.3076923076923077,1.0769230769230769,0.15384615384615385,4.153846153846154
11102016,@ Washington,L 0 - 3,3,2.185185185185185,0.8148148148148148,5.962962962962963,0.3052962962962963,39.22222222222222,1.0740740740740742,1.5555555555555556,12.148148148148149,0.0,0.3333333333333333,1.0740740740740742,0.14814814814814814,4.12962962962963
11132016,@ Washington St.,L 2 - 3,5,2.142857142857143,0.8214285714285714,5.928571428571429,0.2943928571428572,39.964285714285715,1.0714285714285714,1.5,11.785714285714286,0.0,0.32142857142857145,1.1428571428571428,0.14285714285714285,4.107142857142857
11182016,California,W 3 - 1,4,2.206896551724138,0.8275862068965517,5.9655172413793105,0.2990344827586207,40.44827586206897,1.0344827586206897,1.5517241379310345,11.620689655172415,0.0,0.3103448275862069,1.1724137931034482,0.13793103448275862,4.137931034482759
11202016,Stanford,L 0 - 3,3,2.2333333333333334,0.8333333333333334,6.033333333333333,0.2974,40.1,1.0,1.5,11.533333333333333,0.0,0.3,1.2,0.16666666666666666,4.133333333333334
11232016,Utah,W 3 - 1,4,2.193548387096774,0.8387096774193549,6.0,0.28780645161290325,40.483870967741936,1.0,1.4516129032258065,11.290322580645162,0.0,0.2903225806451613,1.1935483870967742,0.16129032258064516,4.080645161290323
11262016,@ Arizona St.,L 2 - 3,5,2.25,0.8125,6.0625,0.2944375,40.84375,0.96875,1.40625,11.4375,0.0,0.3125,1.21875,0.15625,4.140625
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,2.212121212121212,0.8181818181818182,5.96969696969697,0.28551515151515156,40.666666666666664,1.0,1.3636363636363635,11.545454545454545,0.0,0.30303030303030304,1.2424242424242424,0.15151515151515152,4.136363636363637
12032016,@ Michigan St.,W 3 - 2,5,2.176470588235294,0.8235294117647058,5.911764705882353,0.2771176470588235,41.14705882352941,1.0,1.3529411764705883,11.647058823529411,0.0,0.29411764705882354,1.2941176470588236,0.14705882352941177,4.117647058823529
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3,2.142857142857143,0.8,5.771428571428571,0.2977714285714286,40.94285714285714,1.0,1.3714285714285714,11.457142857142857,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,4.071428571428571
