Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
8272016,Wisconsin,L 0 - 3,3.0,3.5,2.0,14.5,0.079,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.5,4.75
8282016,@ Hawaii,L 2 - 3,5.0,3.6666666666666665,1.6666666666666667,12.0,0.19566666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.5
9022016,SMU,W 3 - 0,0.0,2.75,1.25,9.0,0.14675,0.0,0.0,0.25,1.0,0.0,0.5,0.25,0.25,3.375
9022016,Alabama St.,W 3 - 0,3.0,3.2,1.4,9.8,0.1636,0.0,0.0,0.2,1.0,0.0,0.4,0.2,0.2,3.7
9032016,Pepperdine,W 3 - 0,3.0,3.5,1.5,11.666666666666666,0.16016666666666665,0.0,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,4.166666666666667
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,4.285714285714286,1.2857142857142858,12.0,0.22914285714285715,0.0,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,4.928571428571429
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,4.75,1.25,13.375,0.23850000000000002,0.0,0.0,0.25,1.0,0.125,0.375,0.625,0.25,5.4375
9102016,@ New Mexico St.,W 3 - 1,4.0,5.111111111111111,1.3333333333333333,14.555555555555555,0.2397777777777778,0.0,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.4444444444444444,5.833333333333333
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,4.9,1.2,13.7,0.26580000000000004,0.0,0.0,0.2,1.1,0.1,0.3,0.7,0.4,5.55
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,5.363636363636363,1.2727272727272727,14.545454545454545,0.2732727272727273,0.09090909090909091,0.0,0.36363636363636365,1.1818181818181819,0.09090909090909091,0.2727272727272727,0.6363636363636364,0.36363636363636365,5.954545454545454
9172016,@ Butler,W 3 - 0,3.0,5.5,1.5,14.75,0.2651666666666667,0.08333333333333333,0.0,0.3333333333333333,1.0833333333333333,0.08333333333333333,0.4166666666666667,0.5833333333333334,0.3333333333333333,6.208333333333333
9212016,Arizona St.,W 3 - 1,4.0,5.923076923076923,2.0,16.384615384615383,0.25115384615384617,0.23076923076923078,0.0,0.3076923076923077,1.4615384615384615,0.15384615384615385,0.46153846153846156,0.5384615384615384,0.3076923076923077,6.653846153846154
9252016,@ Colorado,L 2 - 3,5.0,6.071428571428571,2.142857142857143,17.071428571428573,0.24421428571428574,0.21428571428571427,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.6428571428571429,0.2857142857142857,6.821428571428571
9302016,Oregon St.,W 3 - 0,3.0,6.466666666666667,2.2666666666666666,17.8,0.24700000000000003,0.2,0.0,0.26666666666666666,1.4,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.26666666666666666,7.333333333333333
10012016,Oregon,L 1 - 3,4.0,6.625,2.375,19.0,0.24000000000000005,0.1875,0.0,0.25,1.4375,0.125,0.5,0.625,0.25,7.4375
10072016,@ Southern California,W 3 - 0,0.0,6.235294117647059,2.235294117647059,17.88235294117647,0.2258823529411765,0.17647058823529413,0.0,0.23529411764705882,1.3529411764705883,0.11764705882352941,0.47058823529411764,0.5882352941176471,0.23529411764705882,7.0
10092016,@ UCLA,W 3 - 2,4.0,6.555555555555555,2.111111111111111,18.22222222222222,0.24111111111111116,0.16666666666666666,0.0,0.2777777777777778,1.4444444444444444,0.1111111111111111,0.5,0.6666666666666666,0.2777777777777778,7.388888888888889
10142016,@ Stanford,W 3 - 1,2.0,6.2105263157894735,2.0526315789473686,17.31578947368421,0.17578947368421058,0.15789473684210525,0.0,0.2631578947368421,1.368421052631579,0.10526315789473684,0.47368421052631576,0.631578947368421,0.2631578947368421,7.0
10162016,@ California,L 2 - 3,3.0,5.95,2.0,16.75,0.16700000000000004,0.15,0.0,0.25,1.35,0.1,0.45,0.6,0.25,6.7
10212016,Washington St.,L 0 - 3,3.0,5.809523809523809,2.0,16.476190476190474,0.16338095238095243,0.14285714285714285,0.0,0.23809523809523808,1.3333333333333333,0.09523809523809523,0.42857142857142855,0.5714285714285714,0.23809523809523808,6.523809523809524
10232016,Washington,L 1 - 3,3.0,5.7272727272727275,2.1363636363636362,16.59090909090909,0.1535454545454546,0.13636363636363635,0.0,0.22727272727272727,1.2727272727272727,0.09090909090909091,0.4090909090909091,0.5454545454545454,0.22727272727272727,6.409090909090909
10282016,@ Oregon,W 3 - 2,3.0,5.6521739130434785,2.0869565217391304,16.52173913043478,0.1555652173913044,0.13043478260869565,0.0,0.21739130434782608,1.2608695652173914,0.08695652173913043,0.391304347826087,0.5652173913043478,0.21739130434782608,6.326086956521739
10302016,@ Oregon St.,L 1 - 3,4.0,5.625,2.125,16.416666666666668,0.15504166666666672,0.125,0.0,0.20833333333333334,1.25,0.08333333333333333,0.375,0.5416666666666666,0.20833333333333334,6.270833333333333
11022016,Southern California,W 3 - 2,3.0,5.48,2.2,16.4,0.14384000000000005,0.12,0.0,0.2,1.28,0.08,0.36,0.56,0.2,6.12
