Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0
8272016,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,7.5,1.0,0.0,0.0,0.0,0.0
8282016,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9022016,SMU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.25,0.0,1.5,7.5,0.5,0.0,0.0,0.0,0.0
9022016,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.6,0.4,0.0,0.0,0.0,0.0
9032016,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,6.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.0,5.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.0
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.625,0.0,0.875,5.875,0.25,0.0,0.0,0.0,0.0
9102016,@ New Mexico St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8888888888888888,5.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,5.2,0.3,0.0,0.0,0.0,0.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.7272727272727273,4.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.0
9172016,@ Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.6666666666666666,5.0,0.25,0.0,0.0,0.0,0.0
9212016,Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.7692307692307693,5.230769230769231,0.23076923076923078,0.0,0.0,0.0,0.0
9252016,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,5.214285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
9302016,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.6666666666666666,5.666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0
10012016,Oregon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.625,0.0,0.6875,5.8125,0.375,0.0,0.0,0.0,0.0
10072016,@ Southern California,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.6470588235294118,5.529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0
10092016,@ UCLA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.6111111111111112,5.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0
10142016,@ Stanford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.631578947368421,5.421052631578948,0.3157894736842105,0.0,0.0,0.0,0.0
10162016,@ California,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6,5.25,0.3,0.0,0.0,0.0,0.0
10212016,Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,5.190476190476191,0.2857142857142857,0.0,0.0,0.0,0.0
10232016,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.09090909090909091,0.5454545454545454,5.181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
10282016,@ Oregon,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.17391304347826086,0.6521739130434783,5.478260869565218,0.2608695652173913,0.0,0.0,0.0,0.17391304347826086
10302016,@ Oregon St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.625,0.16666666666666666,0.6666666666666666,5.708333333333333,0.2916666666666667,0.0,0.0,0.0,0.16666666666666666
11022016,Southern California,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.16,0.68,5.88,0.28,0.0,0.0,0.0,0.16
11042016,UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.15384615384615385,0.6923076923076923,5.923076923076923,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385
11102016,@ Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.14814814814814814,0.7407407407407407,5.925925925925926,0.37037037037037035,0.0,0.0,0.0,0.14814814814814814
11132016,@ Washington St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.8214285714285714,6.071428571428571,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285
11182016,California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.13793103448275862,0.8275862068965517,6.068965517241379,0.3793103448275862,0.0,0.0,0.0,0.13793103448275862
11202016,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.16666666666666666,0.8,6.066666666666666,0.36666666666666664,0.0,0.0,0.0,0.16666666666666666
11232016,Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.16129032258064516,0.8064516129032258,6.193548387096774,0.3548387096774194,0.0,0.0,0.0,0.16129032258064516
11262016,@ Arizona St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.625,0.1875,0.8125,6.1875,0.34375,0.0,0.0,0.0,0.1875
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.6363636363636364,0.18181818181818182,0.7878787878787878,6.242424242424242,0.3333333333333333,0.0,0.0,0.0,0.21212121212121213
12032016,@ Michigan St.,W 3 - 2,5.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.6176470588235294,0.20588235294117646,0.7941176470588235,6.294117647058823,0.35294117647058826,0.0,0.0,0.0,0.23529411764705882
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.6,0.2,0.7714285714285715,6.4,0.37142857142857144,0.0,0.0,0.0,0.22857142857142856
