Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,1,0,1,1.0,2,2,3,9,0,0,0,0,3.0
08252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,4,0,0,0,0.0
08262017,@ Charlotte,W 3 - 2,4.0,0,0,2,0.0,1,0,1,10,0,0,0,0,0.0
08292017,N.C. A&T,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09012017,"Furman @ Lynchburg, Va.",L 1 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09022017,"Maryland @ Lynchburg, Va.",L 1 - 3,2.0,0,0,0,0.0,2,1,1,8,3,0,0,0,1.0
09022017,@ Liberty,W 3 - 1,4.0,0,0,0,0.0,3,1,1,16,1,0,0,0,1.0
09052017,@ Gardner-Webb,W 3 - 0,3.0,0,1,1,-1.0,1,0,1,6,0,0,0,0,0.0
09082017,Charleston So.,W 3 - 0,2.0,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
09092017,N.C. Central,W 3 - 1,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
09092017,Norfolk St.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09152017,Navy,W 3 - 2,3.0,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
09162017,@ High Point,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
09162017,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,0,2,0,4,1,0,0,0,2.0
09222017,Towson,L 1 - 3,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09232017,Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252017,James Madison,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ N.C. Central,W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
10062017,@ Hofstra,L 0 - 3,1.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
10082017,@ Northeastern,L 2 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10132017,Col. of Charleston,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,UNCW,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202017,@ Towson,L 0 - 3,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10222017,@ Delaware,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ William & Mary,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ James Madison,L 1 - 3,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11032017,Hofstra,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11052017,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Col. of Charleston,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
