Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4,1,0,7,0.14300000000000002,0,1,2,2,0,0,4,0,4.0
08252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3,2,2,9,0.0,0,0,0,3,0,1,2,0,4.0
08262017,@ Charlotte,W 3 - 2,5,8,0,18,0.444,0,0,2,1,0,0,2,0,9.0
08292017,N.C. A&T,W 3 - 0,3,10,1,13,0.6920000000000001,0,0,0,1,0,1,0,0,11.0
09012017,"Furman @ Lynchburg, Va.",L 1 - 3,4,8,3,21,0.23800000000000002,1,0,0,2,0,0,4,4,10.0
09022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4,5,2,14,0.214,0,0,2,0,0,1,1,2,6.5
09022017,@ Liberty,W 3 - 1,4,6,2,25,0.16,0,1,1,3,0,1,3,0,9.5
09052017,@ Gardner-Webb,W 3 - 0,3,7,1,13,0.462,0,0,1,1,0,0,0,0,7.0
09082017,Charleston So.,W 3 - 0,3,3,2,12,0.083,0,0,2,0,0,0,2,0,4.0
09092017,N.C. Central,W 3 - 1,3,3,3,6,0.0,0,0,1,1,0,0,3,0,4.5
09092017,Norfolk St.,W 3 - 0,3,6,0,8,0.75,1,1,3,2,0,0,2,0,8.0
09152017,Navy,W 3 - 2,5,10,5,23,0.217,2,1,1,3,0,1,7,0,15.5
09162017,@ High Point,L 0 - 3,2,1,0,7,0.14300000000000002,0,0,0,2,0,0,0,0,1.0
09162017,UNC Greensboro,W 3 - 0,3,7,1,13,0.462,0,0,1,0,0,0,5,0,9.5
09222017,Towson,L 1 - 3,4,10,2,19,0.42100000000000004,0,0,0,1,0,0,1,0,10.5
09232017,Delaware,W 3 - 2,5,9,1,20,0.4,2,1,0,0,0,1,7,0,14.5
09252017,James Madison,L 0 - 3,3,6,3,13,0.231,0,0,0,0,0,0,0,0,6.0
09282017,William & Mary,W 3 - 1,4,11,2,18,0.5,1,1,1,0,0,0,2,0,13.0
10032017,@ N.C. Central,W 3 - 0,3,2,1,6,0.16699999999999998,0,0,0,2,0,1,0,1,3.0
10062017,@ Hofstra,L 0 - 3,3,4,3,12,0.083,1,3,1,2,0,0,2,0,8.0
10082017,@ Northeastern,L 2 - 3,5,3,3,13,0.0,1,4,3,1,0,2,6,1,12.0
10132017,Col. of Charleston,L 1 - 3,4,8,4,18,0.222,0,0,0,2,0,0,3,0,9.5
10152017,UNCW,W 3 - 0,3,5,1,10,0.4,0,0,0,3,0,1,1,0,6.5
10202017,@ Towson,L 0 - 3,3,4,2,13,0.154,0,0,0,0,0,1,1,0,5.5
10222017,@ Delaware,L 1 - 3,4,9,3,20,0.3,0,2,0,4,0,0,3,0,12.5
10252017,@ William & Mary,L 2 - 3,5,10,3,22,0.318,0,2,0,1,0,0,1,0,12.5
10292017,@ James Madison,L 1 - 3,4,6,1,13,0.385,0,0,2,1,0,0,2,1,7.0
11032017,Hofstra,W 3 - 2,5,9,2,19,0.368,0,0,1,5,0,0,4,0,11.0
11052017,Northeastern,W 3 - 0,3,4,2,8,0.25,0,1,1,1,0,0,2,0,6.0
11102017,@ Col. of Charleston,L 0 - 3,3,0,3,8,-0.375,0,0,0,2,0,2,1,1,2.5
11122017,@ UNCW,L 1 - 3,4,5,2,11,0.273,1,2,2,2,1,0,0,0,7.0
11162017,@ James Madison,L 2 - 3,5,13,4,24,0.375,0,1,0,6,0,0,3,1,15.5
