Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4,24,9,56,0.268,0,0,3,13,0,0,2,1,25.0
08252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3,7,6,26,0.038,0,5,1,7,1,0,1,1,12.5
08262017,@ Charlotte,W 3 - 2,5,28,13,75,0.2,1,0,3,23,4,0,1,0,28.5
08292017,N.C. A&T,W 3 - 0,3,9,5,27,0.14800000000000002,0,0,3,6,1,0,0,0,9.0
09012017,"Furman @ Lynchburg, Va.",L 1 - 3,4,19,9,55,0.182,2,0,4,18,1,0,0,0,19.0
09022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4,12,10,45,0.044000000000000004,0,0,2,11,2,0,1,0,12.5
09022017,@ Liberty,W 3 - 1,4,21,11,61,0.16399999999999998,0,0,0,26,1,0,2,1,22.0
09052017,@ Gardner-Webb,W 3 - 0,3,14,9,43,0.11599999999999999,1,1,0,4,0,0,0,0,15.0
09082017,Charleston So.,W 3 - 0,3,11,6,30,0.16699999999999998,1,0,1,9,0,0,3,0,12.5
09092017,N.C. Central,W 3 - 1,4,21,9,49,0.245,0,2,1,16,1,0,2,0,24.0
09092017,Norfolk St.,W 3 - 0,3,17,9,37,0.21600000000000003,1,2,2,10,1,0,2,0,20.0
09152017,Navy,W 3 - 2,5,18,12,60,0.1,1,1,0,23,0,0,6,0,22.0
09162017,@ High Point,L 0 - 3,3,5,10,33,-0.152,0,0,0,7,1,0,2,0,6.0
09162017,UNC Greensboro,W 3 - 0,3,10,4,18,0.33299999999999996,0,0,1,11,1,0,4,0,12.0
09222017,Towson,L 1 - 3,4,22,9,51,0.255,0,0,2,13,4,0,2,0,23.0
09232017,Delaware,W 3 - 2,5,20,14,62,0.09699999999999999,0,3,0,19,1,0,3,0,24.5
09252017,James Madison,L 0 - 3,3,10,6,22,0.182,0,0,1,9,4,0,0,0,10.0
09282017,William & Mary,W 3 - 1,4,22,10,49,0.245,0,0,1,9,0,0,0,0,22.0
10032017,@ N.C. Central,W 3 - 0,3,20,7,39,0.33299999999999996,0,2,3,11,1,0,2,0,23.0
10062017,@ Hofstra,L 0 - 3,3,7,10,29,-0.10300000000000001,0,2,1,5,3,0,1,0,9.5
10082017,@ Northeastern,L 2 - 3,5,24,9,56,0.268,0,1,4,15,1,0,3,0,26.5
10132017,Col. of Charleston,L 1 - 3,4,9,11,47,-0.043,0,0,1,14,0,0,2,0,10.0
10152017,UNCW,W 3 - 0,3,18,7,39,0.282,0,0,1,14,0,0,0,0,18.0
10202017,@ Towson,L 0 - 3,3,15,10,41,0.122,0,0,1,9,0,0,2,1,16.0
10222017,@ Delaware,L 1 - 3,4,13,6,35,0.2,0,0,4,22,0,0,2,0,14.0
10252017,@ William & Mary,L 2 - 3,5,24,12,70,0.171,2,0,0,27,1,0,2,1,25.0
10292017,@ James Madison,L 1 - 3,4,12,10,40,0.05,0,1,1,9,1,0,1,0,13.5
11032017,Hofstra,W 3 - 2,5,16,11,60,0.083,1,2,2,19,1,0,2,0,19.0
11052017,Northeastern,W 3 - 0,3,21,2,42,0.452,0,0,0,5,1,0,2,0,22.0
11102017,@ Col. of Charleston,L 0 - 3,3,9,5,27,0.14800000000000002,0,0,2,11,1,0,1,1,9.5
11122017,@ UNCW,L 1 - 3,4,17,7,49,0.204,1,0,1,19,3,0,1,0,17.5
11162017,@ James Madison,L 2 - 3,5,23,16,64,0.109,0,1,2,22,2,0,2,1,25.0
