Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,3.0,1,0,1,1.0,0,0,0,0,0,0,3,0,2.5
08252017,"Belmont @ Charlotte, N.C.",L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
08262017,@ Charlotte,W 3 - 2,4.0,1,2,8,-0.125,0,0,0,0,0,1,3,0,3.5
08292017,N.C. A&T,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,1,1,0.5
09022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,N.C. Central,W 3 - 1,3.0,6,1,11,0.455,0,0,0,1,0,1,3,0,8.5
09092017,Norfolk St.,W 3 - 0,3.0,3,0,5,0.6,0,0,0,2,0,0,1,0,3.5
09152017,Navy,W 3 - 2,4.0,5,0,11,0.455,0,0,0,0,0,1,1,0,6.5
09162017,@ High Point,L 0 - 3,1.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,1,1,1.5
09162017,UNC Greensboro,W 3 - 0,2.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
09222017,Towson,L 1 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
09232017,Delaware,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
09252017,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,William & Mary,W 3 - 1,1.0,0,0,3,0.0,1,0,0,0,0,0,0,0,0.0
10032017,@ N.C. Central,W 3 - 0,1.0,2,0,2,1.0,0,0,0,1,0,0,1,0,2.5
10062017,@ Hofstra,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Northeastern,L 2 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
10132017,Col. of Charleston,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10152017,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Towson,L 0 - 3,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,1,5,0,10.5
10222017,@ Delaware,L 1 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,2,0,4.0
10252017,@ William & Mary,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Hofstra,W 3 - 2,3.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
11052017,Northeastern,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,4,0,7.0
11102017,@ Col. of Charleston,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,1,1,0,1.5
11122017,@ UNCW,L 1 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,1,3,2,6.5
11162017,@ James Madison,L 2 - 3,5.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
