Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Boston College,W 3 - 2,4.0,0.0,0.0,0.5,0.0,10.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,7.666666666666667,0.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0
9062017,Seton Hall,W 3 - 2,0.0,0.0,0.0,0.25,0.0,5.75,0.0,0.25,2.25,0.0,0.0,0.0,0.0,0.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,0.0,0.0,0.2,0.0,4.6,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0
9082017,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,0.0,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.0
9152017,@ American,L 1 - 3,0.0,0.0,0.0,0.125,0.0,2.875,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.0
9162017,"Iowa @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,2.5555555555555554,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0
9162017,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.3,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
9222017,Penn,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,2.090909090909091,0.0,0.09090909090909091,0.8181818181818182,0.0,0.0,0.0,0.0,0.0
9292017,@ Brown,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,1.9166666666666667,0.0,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.0
9302017,@ Yale,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,1.7692307692307692,0.0,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.0
10062017,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.07142857142857142,0.0,1.6428571428571428,0.0,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.0
10072017,Harvard,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,1.5333333333333334,0.0,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.0
10132017,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.0625,0.0,1.4375,0.0,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0
10142017,@ Columbia,L 2 - 3,4.0,0.0,0.0,0.058823529411764705,0.0,2.588235294117647,0.058823529411764705,0.17647058823529413,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705
10202017,@ Penn,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,3.1666666666666665,0.1111111111111111,0.2222222222222222,1.3888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111
10272017,Yale,L 0 - 3,3.0,0.0,0.0,0.10526315789473684,0.0,3.4210526315789473,0.10526315789473684,0.21052631578947367,1.6842105263157894,0.0,0.0,0.0,0.0,0.10526315789473684
10282017,Brown,W 3 - 0,0.0,0.0,0.0,0.1,0.0,3.25,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.1
11032017,Columbia,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,3.0952380952380953,0.09523809523809523,0.19047619047619047,1.5238095238095237,0.0,0.0,0.0,0.0,0.09523809523809523
11042017,Cornell,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,2.9545454545454546,0.09090909090909091,0.18181818181818182,1.4545454545454546,0.0,0.0,0.0,0.0,0.09090909090909091
11102017,@ Harvard,W 3 - 0,0.0,0.0,0.0,0.08695652173913043,0.0,2.8260869565217392,0.08695652173913043,0.17391304347826086,1.391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043
11112017,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,2.7083333333333335,0.08333333333333333,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
11182017,@ Yale,W 3 - 0,0.0,0.0,0.0,0.08,0.0,2.6,0.08,0.16,1.28,0.0,0.0,0.0,0.0,0.08
12012017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,2.5,0.07692307692307693,0.15384615384615385,1.2307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693
