Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,1.0,2.0,14.0,-0.071,36.0,0.0,1.0,9.0,0.0,0.0,3.0,0.0,2.5
9012017,@ Boston College,W 3 - 2,5,3.5,1.0,12.0,0.2645,37.5,0.0,0.5,10.5,0.0,0.0,1.5,0.0,4.25
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,2.6666666666666665,0.6666666666666666,9.333333333333334,0.25966666666666666,36.0,0.0,0.3333333333333333,10.0,0.0,0.0,3.0,0.0,4.166666666666667
9062017,Seton Hall,W 3 - 2,5,2.5,0.5,8.25,0.29475,40.5,0.25,0.25,11.0,0.0,0.0,2.5,0.0,4.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,2.2,0.8,7.8,0.2024,42.4,0.4,0.4,9.6,0.0,0.0,2.0,0.0,3.6
9082017,@ Villanova,W 3 - 0,3,2.6666666666666665,0.6666666666666666,7.666666666666667,0.2876666666666667,39.833333333333336,0.3333333333333333,0.3333333333333333,9.5,0.0,0.0,1.8333333333333333,0.0,3.9166666666666665
9092017,"UConn @ Villanova, Pa",W 3 - 1,4,2.7142857142857144,0.5714285714285714,7.142857142857143,0.3537142857142857,40.42857142857143,0.42857142857142855,0.42857142857142855,8.857142857142858,0.0,0.0,2.0,0.0,4.142857142857143
9152017,@ American,L 1 - 3,4,2.5,0.5,7.125,0.32737499999999997,41.0,0.375,0.375,9.25,0.0,0.0,1.875,0.0,3.8125
9162017,"Iowa @ Washington, DC",L 0 - 3,3,2.3333333333333335,0.4444444444444444,6.666666666666667,0.328,39.44444444444444,0.3333333333333333,0.4444444444444444,8.666666666666666,0.0,0.0,1.7777777777777777,0.0,3.5555555555555554
9162017,"Howard @ Washington, DC",W 3 - 1,4,2.4,0.5,6.5,0.3352,39.7,0.3,0.4,9.1,0.0,0.0,1.7,0.0,3.55
9222017,Penn,W 3 - 0,3,2.3636363636363638,0.45454545454545453,6.363636363636363,0.34109090909090906,39.36363636363637,0.2727272727272727,0.45454545454545453,8.909090909090908,0.0,0.0,1.5454545454545454,0.0,3.409090909090909
9292017,@ Brown,W 3 - 0,3,2.3333333333333335,0.4166666666666667,6.25,0.34600000000000003,38.833333333333336,0.25,0.5833333333333334,9.25,0.0,0.0,1.5,0.0,3.3333333333333335
9302017,@ Yale,W 3 - 1,4,2.5384615384615383,0.38461538461538464,6.384615384615385,0.36746153846153845,39.61538461538461,0.23076923076923078,0.6153846153846154,9.615384615384615,0.0,0.0,1.3846153846153846,0.0,3.4615384615384617
10062017,Dartmouth,W 3 - 1,4,2.7142857142857144,0.35714285714285715,6.428571428571429,0.39221428571428574,40.642857142857146,0.2857142857142857,0.6428571428571429,9.857142857142858,0.0,0.0,1.3571428571428572,0.0,3.6785714285714284
10072017,Harvard,W 3 - 0,3,2.8666666666666667,0.3333333333333333,6.466666666666667,0.41366666666666674,40.2,0.4,0.7333333333333333,9.533333333333333,0.0,0.0,1.3333333333333333,0.0,3.933333333333333
10132017,@ Cornell,L 1 - 3,4,2.875,0.375,6.875,0.39743750000000005,40.5625,0.375,0.6875,9.625,0.0,0.0,1.375,0.0,3.9375
10142017,@ Columbia,L 2 - 3,5,2.7058823529411766,0.4117647058823529,6.705882352941177,0.35935294117647065,39.94117647058823,0.47058823529411764,0.6470588235294118,9.529411764705882,0.0,0.0,1.3529411764705883,0.0,3.8529411764705883
10202017,@ Penn,W 3 - 0,3,2.5555555555555554,0.3888888888888889,6.333333333333333,0.33938888888888896,38.611111111111114,0.5,0.7222222222222222,9.11111111111111,0.0,0.0,1.2777777777777777,0.0,3.6944444444444446
10272017,Yale,L 0 - 3,3,2.4210526315789473,0.42105263157894735,6.2105263157894735,0.3083684210526316,37.421052631578945,0.47368421052631576,0.6842105263157895,8.789473684210526,0.05263157894736842,0.0,1.2105263157894737,0.0,3.5
10282017,Brown,W 3 - 0,3,2.5,0.45,6.35,0.30960000000000004,37.3,0.55,0.7,8.75,0.05,0.0,1.15,0.0,3.625
11032017,Columbia,W 3 - 0,3,2.761904761904762,0.42857142857142855,6.571428571428571,0.32947619047619053,37.333333333333336,0.5238095238095238,0.7142857142857143,8.857142857142858,0.047619047619047616,0.0,1.1428571428571428,0.0,3.857142857142857
11042017,Cornell,W 3 - 0,3,2.727272727272727,0.45454545454545453,6.590909090909091,0.32100000000000006,37.31818181818182,0.5,0.7272727272727273,8.681818181818182,0.045454545454545456,0.0,1.0909090909090908,0.0,3.772727272727273
11102017,@ Harvard,W 3 - 0,3,2.652173913043478,0.4782608695652174,6.695652173913044,0.30704347826086964,37.608695652173914,0.4782608695652174,0.6956521739130435,8.73913043478261,0.043478260869565216,0.043478260869565216,1.0434782608695652,0.0,3.6956521739130435
11112017,@ Dartmouth,L 2 - 3,5,2.625,0.4583333333333333,6.791666666666667,0.30350000000000005,38.458333333333336,0.5833333333333334,0.7083333333333334,8.791666666666666,0.041666666666666664,0.041666666666666664,1.125,0.0,3.8125
11182017,@ Yale,W 3 - 0,3,2.64,0.44,6.76,0.3113600000000001,38.2,0.56,0.72,8.8,0.04,0.08,1.08,0.0,3.82
12012017,@ Iowa St.,L 0 - 3,3,2.6538461538461537,0.4230769230769231,6.6923076923076925,0.3224615384615385,37.73076923076923,0.5384615384615384,0.6923076923076923,8.961538461538462,0.038461538461538464,0.07692307692307693,1.0384615384615385,0.0,3.7884615384615383
