Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062017,Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ American,L 1 - 3,3.0,0.75,0.75,2.625,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.75
9162017,"Iowa @ Washington, DC",L 0 - 3,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.6666666666666666
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,1.7,1.3,5.8,0.0108,0.1,0.0,0.2,1.8,0.1,0.0,0.2,0.0,1.8
9222017,Penn,W 3 - 0,3.0,2.3636363636363638,1.2727272727272727,7.090909090909091,0.046181818181818185,0.18181818181818182,0.18181818181818182,0.2727272727272727,2.1818181818181817,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,2.8636363636363638
9292017,@ Brown,W 3 - 0,3.0,3.3333333333333335,1.25,8.916666666666666,0.07966666666666666,0.25,0.16666666666666666,0.25,2.5,0.16666666666666666,0.25,0.3333333333333333,0.0,3.9166666666666665
9302017,@ Yale,W 3 - 1,4.0,3.769230769230769,1.7692307692307692,11.076923076923077,0.07561538461538461,0.3076923076923077,0.3076923076923077,0.3076923076923077,3.1538461538461537,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.0,4.5
10062017,Dartmouth,W 3 - 1,4.0,4.428571428571429,2.0,12.357142857142858,0.08992857142857143,0.42857142857142855,0.2857142857142857,0.42857142857142855,3.2857142857142856,0.2857142857142857,0.21428571428571427,0.5,0.0,5.178571428571429
10072017,Harvard,W 3 - 0,3.0,4.333333333333333,1.8666666666666667,12.133333333333333,0.10613333333333333,0.4,0.3333333333333333,0.5333333333333333,3.8,0.26666666666666666,0.2,0.6666666666666666,0.0,5.2
10132017,@ Cornell,L 1 - 3,4.0,4.6875,2.375,13.3125,0.09949999999999999,0.4375,0.3125,0.5625,4.125,0.25,0.1875,0.625,0.0,5.5
10142017,@ Columbia,L 2 - 3,3.0,4.705882352941177,2.4705882352941178,13.647058823529411,0.09676470588235293,0.4117647058823529,0.29411764705882354,0.5882352941176471,4.823529411764706,0.29411764705882354,0.17647058823529413,0.7058823529411765,0.0,5.529411764705882
10202017,@ Penn,W 3 - 0,3.0,5.0,2.5,14.222222222222221,0.1076111111111111,0.3888888888888889,0.4444444444444444,0.6666666666666666,4.777777777777778,0.3333333333333333,0.16666666666666666,0.7777777777777778,0.0,6.0
10272017,Yale,L 0 - 3,3.0,5.0,2.6315789473684212,14.68421052631579,0.10194736842105262,0.42105263157894735,0.42105263157894735,0.6842105263157895,4.7894736842105265,0.3684210526315789,0.15789473684210525,0.8947368421052632,0.0,6.026315789473684
10282017,Brown,W 3 - 0,3.0,5.15,2.55,14.9,0.11524999999999999,0.5,0.4,0.75,5.25,0.35,0.15,0.85,0.0,6.125
11032017,Columbia,W 3 - 0,3.0,5.238095238095238,2.6666666666666665,15.619047619047619,0.11295238095238094,0.5238095238095238,0.38095238095238093,0.7619047619047619,5.285714285714286,0.3333333333333333,0.14285714285714285,0.8095238095238095,0.0,6.166666666666667
11042017,Cornell,W 3 - 0,3.0,5.409090909090909,2.6363636363636362,16.181818181818183,0.11918181818181818,0.5,0.45454545454545453,0.8181818181818182,5.409090909090909,0.3181818181818182,0.18181818181818182,0.7727272727272727,0.0,6.431818181818182
11102017,@ Harvard,W 3 - 0,3.0,5.478260869565218,2.739130434782609,16.434782608695652,0.11795652173913043,0.4782608695652174,0.5217391304347826,0.782608695652174,5.6521739130434785,0.30434782608695654,0.17391304347826086,0.782608695652174,0.0,6.565217391304348
11112017,@ Dartmouth,L 2 - 3,5.0,5.666666666666667,2.9583333333333335,17.083333333333332,0.11562499999999999,0.5,0.5,0.8333333333333334,5.875,0.3333333333333333,0.16666666666666666,0.875,0.0,6.770833333333333
11182017,@ Yale,W 3 - 0,3.0,5.64,3.0,17.36,0.11267999999999999,0.48,0.48,0.84,6.2,0.4,0.16,0.88,0.04,6.72
12012017,@ Iowa St.,L 0 - 3,3.0,5.615384615384615,2.9615384615384617,17.692307692307693,0.11276923076923076,0.5,0.46153846153846156,0.8076923076923077,6.3076923076923075,0.38461538461538464,0.15384615384615385,0.8846153846153846,0.038461538461538464,6.673076923076923
