Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Army West Point,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072018,@ FGCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142018,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232018,Siena,W 3 - 0,2.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9282018,Binghamton,W 3 - 1,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9302018,UMBC,W 3 - 1,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10052018,@ Stony Brook,L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10072018,@ Hartford,W 3 - 0,1.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10122018,@ UMass Lowell,W 3 - 1,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10142018,@ New Hampshire,W 3 - 2,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262018,@ UMBC,W 3 - 1,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10282018,@ Binghamton,W 3 - 2,2.0,0.1,0.0,0.4,0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11022018,Hartford,W 3 - 0,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11042018,Stony Brook,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11092018,New Hampshire,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11102018,UMass Lowell,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11172018,@ Stony Brook,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
