Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Ohio St.,L 1 - 3,3.0,6.0,6.0,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,3.0,7.0,5.0,25.5,0.087,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,7.25
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,8.0,6.0,28.666666666666668,0.077,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,8.166666666666666
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,2.0,6.25,4.75,24.0,0.057749999999999996,0.25,0.0,0.0,0.75,0.0,0.0,0.25,0.5,6.375
8312018,@ Army West Point,L 2 - 3,0.0,5.0,3.8,19.2,0.0462,0.2,0.0,0.0,0.6,0.0,0.0,0.2,0.4,5.1
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,4.333333333333333,3.5,16.833333333333332,0.005166666666666662,0.16666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,4.416666666666667
9072018,@ FGCU,W 3 - 2,0.0,3.7142857142857144,3.0,14.428571428571429,0.004428571428571425,0.14285714285714285,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,3.7857142857142856
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,3.25,2.625,12.625,0.0038749999999999965,0.125,0.0,0.0,0.625,0.25,0.0,0.125,0.25,3.3125
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,2.888888888888889,2.3333333333333335,11.222222222222221,0.0034444444444444414,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,2.9444444444444446
9142018,@ Michigan St.,L 0 - 3,1.0,2.7,2.2,10.3,0.0030999999999999973,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.2,2.75
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,0.0,2.1,1.6,7.5,0.0030999999999999973,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.2,2.15
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,1.3,1.2,5.2,-0.014300000000000002,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.2,1.3
9232018,Siena,W 3 - 0,2.0,0.6,0.5,2.4,0.008600000000000002,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.2,0.6
9282018,Binghamton,W 3 - 1,1.0,0.6,0.6,1.8,-0.016399999999999998,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.6
9302018,UMBC,W 3 - 1,0.0,0.6,0.6,1.8,-0.016399999999999998,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.6
10052018,@ Stony Brook,L 1 - 3,0.0,0.5,0.4,1.3,0.0036000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
10072018,@ Hartford,W 3 - 0,0.0,0.5,0.4,1.3,0.0036000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
10122018,@ UMass Lowell,W 3 - 1,0.0,0.5,0.4,1.3,0.0036000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
10142018,@ New Hampshire,W 3 - 2,0.0,0.5,0.4,1.3,0.0036000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
10262018,@ UMBC,W 3 - 1,3.0,1.3,0.5,2.9,0.0425,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.0,1.35
10282018,@ Binghamton,W 3 - 2,1.0,1.6,0.8,4.3,0.0425,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.0,1.65
11022018,Hartford,W 3 - 0,0.0,1.6,0.8,4.3,0.0425,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.0,1.65
11042018,Stony Brook,L 0 - 3,3.0,1.6,1.3,5.9,0.0009000000000000008,0.1,0.0,0.0,0.6,0.3,0.0,0.3,0.0,1.75
11092018,New Hampshire,W 3 - 1,1.0,1.5,1.3,6.0,-0.014100000000000001,0.1,0.0,0.0,0.6,0.3,0.0,0.3,0.1,1.65
11102018,UMass Lowell,L 1 - 3,0.0,1.5,1.3,6.0,-0.014100000000000001,0.1,0.0,0.0,0.6,0.3,0.0,0.3,0.1,1.65
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,1.5,1.3,6.0,-0.014100000000000001,0.1,0.0,0.0,0.6,0.3,0.0,0.3,0.1,1.65
11172018,@ Stony Brook,L 2 - 3,0.0,1.5,1.3,6.0,-0.014100000000000001,0.1,0.0,0.0,0.6,0.3,0.0,0.3,0.1,1.65
