Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,0.6666666666666666,0.0,1.6666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,0.5,0.0,1.25,0.1,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
9012017,@ Arizona,L 0 - 3,1.0,0.4,0.0,1.4,0.08,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,0.3333333333333333,0.0,1.1666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5
9082017,Fordham,L 1 - 3,0.0,0.2857142857142857,0.0,1.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855
9092017,Gonzaga,L 0 - 3,1.0,0.25,0.0,0.875,0.05,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375
9092017,Idaho,L 0 - 3,1.0,0.2222222222222222,0.0,0.8888888888888888,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,2.0,0.4,0.0,1.2,0.09,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.65
9162017,@ Bradley,L 1 - 3,0.0,0.36363636363636365,0.0,1.0909090909090908,0.08181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5909090909090909
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0.3333333333333333,0.0,1.0,0.075,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.5416666666666666
9212017,@ Kansas City,L 2 - 3,0.0,0.3076923076923077,0.0,0.9230769230769231,0.06923076923076923,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.5
9232017,@ Chicago St.,L 1 - 3,0.0,0.2857142857142857,0.0,0.8571428571428571,0.0642857142857143,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.4642857142857143
9282017,Utah Valley,L 1 - 3,4.0,0.4666666666666667,0.06666666666666667,1.3333333333333333,0.07666666666666666,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.6333333333333333
9302017,Seattle U,L 1 - 3,1.0,0.4375,0.0625,1.375,0.071875,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.59375
10062017,@ CSU Bakersfield,L 0 - 3,1.0,0.4117647058823529,0.058823529411764705,1.3529411764705883,0.06764705882352941,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.0,0.5588235294117647
10122017,@ UTRGV,L 2 - 3,5.0,0.3888888888888889,0.05555555555555555,1.4444444444444444,0.06388888888888888,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.05555555555555555,0.2222222222222222,0.0,0.6111111111111112
10142017,@ New Mexico St.,L 1 - 3,4.0,0.47368421052631576,0.05263157894736842,1.736842105263158,0.07557894736842105,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.10526315789473684,0.3684210526315789,0.0,0.8157894736842105
10192017,Chicago St.,W 3 - 1,4.0,0.65,0.1,2.05,0.09054999999999999,0.0,0.05,0.0,0.15,0.0,0.15,0.5,0.05,1.1
10212017,Kansas City,W 3 - 0,3.0,0.6666666666666666,0.09523809523809523,2.0952380952380953,0.1020952380952381,0.047619047619047616,0.047619047619047616,0.0,0.19047619047619047,0.0,0.23809523809523808,0.5238095238095238,0.047619047619047616,1.2142857142857142
10262017,@ Seattle U,W 3 - 2,5.0,0.6818181818181818,0.13636363636363635,2.272727272727273,0.09745454545454546,0.045454545454545456,0.045454545454545456,0.0,0.18181818181818182,0.0,0.2727272727272727,0.7727272727272727,0.045454545454545456,1.3863636363636365
10282017,@ Utah Valley,L 0 - 3,2.0,0.6521739130434783,0.17391304347826086,2.347826086956522,0.08234782608695652,0.043478260869565216,0.043478260869565216,0.0,0.17391304347826086,0.0,0.2608695652173913,0.782608695652174,0.043478260869565216,1.3478260869565217
11032017,CSU Bakersfield,L 1 - 3,4.0,0.75,0.16666666666666666,2.5833333333333335,0.09454166666666668,0.041666666666666664,0.041666666666666664,0.0,0.20833333333333334,0.0,0.3333333333333333,0.7916666666666666,0.041666666666666664,1.5208333333333333
11092017,New Mexico St.,L 2 - 3,2.0,0.8,0.2,2.76,0.09648,0.04,0.04,0.0,0.2,0.0,0.32,0.76,0.04,1.54
11112017,UTRGV,L 0 - 3,2.0,0.7692307692307693,0.19230769230769232,2.769230769230769,0.09276923076923077,0.038461538461538464,0.038461538461538464,0.0,0.19230769230769232,0.0,0.3076923076923077,0.8461538461538461,0.038461538461538464,1.5384615384615385
