Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.47633333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.6666666666666667
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,1.25,0.25,2.0,0.35725,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.25
9012017,@ Arizona,L 0 - 3,0.0,1.0,0.2,1.6,0.2858,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.23816666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334
9082017,Fordham,L 1 - 3,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,0.20414285714285715,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143
9092017,Gonzaga,L 0 - 3,0.0,0.625,0.125,1.0,0.178625,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.625
9092017,Idaho,L 0 - 3,1.0,0.7777777777777778,0.3333333333333333,1.3333333333333333,0.1587777777777778,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7777777777777778
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,0.7,0.3,1.2,0.1429,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.7
9162017,@ Bradley,L 1 - 3,0.0,0.6363636363636364,0.2727272727272727,1.0909090909090908,0.12990909090909092,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.6363636363636364
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0.5833333333333334,0.25,1.0,0.11908333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333334
9212017,@ Kansas City,L 2 - 3,0.0,0.5384615384615384,0.23076923076923078,0.9230769230769231,0.10992307692307693,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.5384615384615384
9232017,@ Chicago St.,L 1 - 3,1.0,0.5,0.21428571428571427,0.8571428571428571,0.10207142857142858,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5
9282017,Utah Valley,L 1 - 3,0.0,0.4666666666666667,0.2,0.8,0.09526666666666667,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4666666666666667
9302017,Seattle U,L 1 - 3,0.0,0.4375,0.1875,0.75,0.0893125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.4375
10062017,@ CSU Bakersfield,L 0 - 3,0.0,0.4117647058823529,0.17647058823529413,0.7058823529411765,0.08405882352941177,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529
10122017,@ UTRGV,L 2 - 3,0.0,0.3888888888888889,0.16666666666666666,0.6666666666666666,0.0793888888888889,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3888888888888889
10142017,@ New Mexico St.,L 1 - 3,0.0,0.3684210526315789,0.15789473684210525,0.631578947368421,0.07521052631578948,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789
10192017,Chicago St.,W 3 - 1,3.0,0.8,0.3,1.9,0.083,0.0,0.05,0.0,0.6,0.05,0.0,0.0,0.0,0.85
10212017,Kansas City,W 3 - 0,0.0,0.7619047619047619,0.2857142857142857,1.8095238095238095,0.07904761904761906,0.0,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.8095238095238095
10262017,@ Seattle U,W 3 - 2,1.0,0.7727272727272727,0.2727272727272727,1.7727272727272727,0.12090909090909091,0.0,0.045454545454545456,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.8181818181818182
10282017,@ Utah Valley,L 0 - 3,1.0,0.782608695652174,0.34782608695652173,1.8695652173913044,0.10478260869565217,0.0,0.043478260869565216,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.8260869565217391
11032017,CSU Bakersfield,L 1 - 3,2.0,0.875,0.3333333333333333,2.0833333333333335,0.11829166666666667,0.0,0.041666666666666664,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.9166666666666666
11092017,New Mexico St.,L 2 - 3,1.0,0.84,0.32,2.0,0.11356,0.0,0.04,0.0,0.72,0.04,0.0,0.0,0.0,0.88
11112017,UTRGV,L 0 - 3,1.0,0.8461538461538461,0.3076923076923077,1.9615384615384615,0.14765384615384616,0.0,0.038461538461538464,0.0,0.7307692307692307,0.07692307692307693,0.0,0.0,0.0,0.8846153846153846
