Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,22.0,2.0,35.0,0.5710000000000001,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,24.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,18.0,1.0,27.5,0.6355,0.5,2.5,3.0,4.0,1.0,0.0,0.0,0.0,20.5
8272016,@ Virginia,W 3 - 1,4,18.333333333333332,3.0,33.333333333333336,0.5126666666666666,0.3333333333333333,2.0,3.6666666666666665,4.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,20.5
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,16.75,2.5,32.75,0.47324999999999995,0.75,1.75,3.5,4.5,0.5,0.0,0.25,0.0,18.625
9032016,@ Dayton,L 2 - 3,5,18.2,4.0,37.6,0.42779999999999996,0.6,1.6,3.4,6.0,0.4,0.2,0.2,0.0,20.1
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,16.833333333333332,4.0,35.166666666666664,0.39999999999999997,0.5,1.5,2.8333333333333335,5.5,0.5,0.16666666666666666,0.16666666666666666,0.0,18.583333333333332
9092016,@ Lipscomb,L 1 - 3,4,16.0,4.714285714285714,37.42857142857143,0.3484285714285714,0.5714285714285714,1.2857142857142858,2.857142857142857,5.571428571428571,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,17.714285714285715
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,16.5,5.0,38.75,0.33875,0.5,1.375,2.625,5.625,0.375,0.25,0.625,0.125,18.4375
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,16.444444444444443,5.0,39.888888888888886,0.326,0.4444444444444444,1.2222222222222223,2.5555555555555554,6.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.1111111111111111,18.22222222222222
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,16.4,5.0,40.3,0.3184,0.4,1.1,2.7,6.6,0.5,0.2,0.8,0.2,18.1
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,16.181818181818183,5.454545454545454,40.72727272727273,0.29754545454545456,0.5454545454545454,1.0909090909090908,2.6363636363636362,7.636363636363637,0.6363636363636364,0.18181818181818182,0.8181818181818182,0.18181818181818182,17.863636363636363
9172016,@ UNI,L 0 - 3,3,16.166666666666668,5.333333333333333,40.333333333333336,0.30050000000000004,0.5833333333333334,1.0,2.5833333333333335,7.583333333333333,0.5833333333333334,0.16666666666666666,0.9166666666666666,0.25,17.791666666666668
9212016,@ Indiana,L 1 - 3,4,16.076923076923077,5.461538461538462,40.38461538461539,0.2923846153846154,0.5384615384615384,1.0,2.5384615384615383,7.153846153846154,0.8461538461538461,0.23076923076923078,0.8461538461538461,0.23076923076923078,17.73076923076923
