Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,8.0,3.0,17.0,0.294,1.0,1.0,0.0,4.0,0.0,0.0,4.0,1.0,11.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,7.444444444444445,2.4444444444444446,15.333333333333334,0.329,1.0,0.4444444444444445,0.5555555555555556,2.888888888888889,0.0,0.0,2.888888888888889,0.4444444444444445,9.333333333333334
8312019,@ UMBC,W 3 - 0,3.0,6.852459016393443,3.081967213114754,14.377049180327866,0.2572786885245902,1.0,1.081967213114754,1.5573770491803278,2.934426229508196,0.0,0.0,2.524590163934426,0.26229508196721313,9.196721311475411
9062019,Ohio,W 3 - 2,4.0,6.224932249322494,3.3929539295392956,15.604336043360432,0.1890948509485095,0.6612466124661247,0.7154471544715446,1.3685636856368566,3.634146341463414,0.0,0.0,1.6693766937669376,0.1734417344173442,7.775067750677508
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,0.0,4.3731556401713485,2.3836268443598287,10.962398857686816,0.13284340790099955,0.46454069490718713,0.5026178010471204,0.9614469300333177,2.5530699666825316,0.0,0.0,1.1727748691099478,0.1218467396477868,5.462160875773442
9072019,@ American,W 3 - 0,3.0,4.5430653135571175,2.008587041373927,11.514702055685664,0.18032058287795993,0.33862433862433866,0.36638043195420245,0.9718969555035131,4.300546448087431,0.0,0.0,1.66805447133316,0.08881949865556427,5.7434729811778995
9132019,Radford,W 3 - 0,3.0,5.1648499376427335,3.0187071799938456,13.155957953385919,0.14885835992290378,0.25292755219384205,0.2736593187671078,0.7259357639170083,4.477559482353702,0.25307332242756025,0.0,1.49898770671029,0.06634165303445039,6.188003109764987
9142019,Columbia,W 3 - 0,3.0,7.288102642660932,2.2932550778402225,15.041028764430664,0.2733775396891313,0.19214430509798858,0.20789383830274175,0.551479748622685,3.401517738219379,0.19225504400333446,0.0,2.340346797338575,0.29071731125937816,8.666169879632962
9142019,Lehigh,W 3 - 0,3.0,7.452554463947258,2.687521622064352,14.800545955276847,0.2762933906412905,0.14775801738754016,0.15986933028815822,0.42408519078570384,3.077760187725349,0.1478431750563726,0.0,2.492729959709778,0.6855700921536076,8.858788774090305
9192019,@ Villanova,L 1 - 3,2.0,6.0068076937504875,2.5334768681465483,12.380596690462566,0.15837311984824226,0.11465164415159308,0.12404931990172367,0.32906548993816614,2.388163241941166,0.11471772155921116,0.0,1.9342137459592121,0.5319625942219666,7.097963886631819
