Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,5.0,5.0,24.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,8.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,7.222222222222222,2.2222222222222223,22.333333333333336,0.2383333333333333,0.0,1.888888888888889,0.5555555555555556,6.333333333333333,0.4444444444444445,0.0,1.0,0.0,9.61111111111111
8312019,@ UMBC,W 3 - 0,3.0,7.131147540983607,2.1311475409836067,22.606557377049178,0.22959016393442622,0.8196721311475409,1.5245901639344261,0.7377049180327869,8.245901639344261,0.6721311475409836,0.0,1.0,0.0,9.155737704918034
9062019,Ohio,W 3 - 2,3.0,7.764227642276422,3.1029810298102976,23.07859078590786,0.20838753387533873,1.2195121951219512,1.008130081300813,0.48780487804878053,8.16260162601626,1.121951219512195,0.0,1.0,0.0,9.272357723577235
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,8.429319371727749,3.072346501665873,25.43503093764874,0.21362684435982865,0.8567348881485009,1.0057115659209899,0.937648738695859,8.70918610185626,0.7881960970966206,0.0,1.0,0.0,9.935030937648738
9072019,@ American,W 3 - 0,3.0,8.584005551218667,3.5948477751756434,27.214502558764856,0.18960404198109115,0.6245120999219361,1.0041634139994795,0.6834937982478966,10.414346430739872,0.8456067308526324,0.0,0.7289444010755487,0.0,9.952641165755919
9132019,Radford,W 3 - 0,3.0,9.95464926062098,3.697380994800861,28.17251097325926,0.22336300027534375,0.7195380703260396,0.7500364425584296,0.7635930742942291,11.827926337441895,0.631606226008649,0.0,0.7975413420579518,0.0,11.103456374208385
9142019,Columbia,W 3 - 0,1.0,7.562359846072922,3.0491496174893644,22.12308321721129,0.08965850890063952,0.5466195411102807,0.5697885809732105,0.580087299170381,9.466090824358869,0.479819372541058,0.0,0.6058771597931644,0.0,8.435087006942714
9142019,Lehigh,W 3 - 0,3.0,8.12546681482524,2.344780928940065,23.711685110595564,0.14864366010026128,0.6513526763458608,1.3621844361350008,0.6770892162596741,9.820431453694631,1.2929985611902202,0.0,0.6969214911344361,0.0,9.836111996527459
9192019,@ Villanova,L 1 - 3,4.0,8.769529114726785,2.491588036272367,25.792806831761528,0.16956089956589662,0.5054118658734167,1.0569760477427625,0.9734980266831127,10.308781331847511,1.2273498749404759,0.0,0.7648286708036172,0.0,10.208919497871356
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,6.850806252953339,1.946442810710739,21.02466521967725,0.13246194360101948,0.3948306375114065,0.8257157279902163,0.7605022209503417,8.053278880156823,1.3964013074300765,0.0,0.5974885278139195,0.0,7.975266244850515
9272019,@ South Fla.,L 0 - 3,2.0,6.2385726280168505,2.1727027104875964,20.589852041671314,0.11539685062076104,0.31003757513153757,1.0779027420370881,0.8119362997411778,7.827078749509778,1.0965128694037132,0.0,0.6839311113601397,0.0,7.658440925734008
9292019,@ UCF,L 0 - 3,3.0,6.611351857271419,2.1361528167311157,23.004635772888957,0.13076219948358428,0.6676923386670696,0.8497810722031668,0.6401023695800095,8.286944380005025,0.8644526500466009,0.0,0.5391875263498732,0.0,7.730726692649522
10042019,UConn,L 1 - 3,4.0,9.830668530442946,2.5260710381167,28.23368461863544,0.18185692958128744,0.7372113493578977,0.6720062378632247,0.5061924762734139,8.854517639961495,1.1020100029066113,0.0,0.6355898396569228,0.0,10.820469688134631
10062019,Houston,L 2 - 3,5.0,11.93870475526524,3.660780883921,33.16028711010187,0.1920439682230863,1.2062727088926835,0.5327037186206368,0.8158490532425678,9.299262168962022,1.0808639932534585,0.0,0.7111296940707713,0.0,12.826973320921262
10112019,East Carolina,W 3 - 1,4.0,12.77448904043245,3.524797104008407,36.008396850362416,0.20952728623139028,1.5754084134998851,0.4230772645354598,0.853745945274257,9.649261335906049,1.064222786267897,0.0,0.7705770495567085,0.0,13.582854829746262
10132019,Cincinnati,L 0 - 3,2.0,10.569949413125647,3.4174197603830296,30.891495096121478,0.14803719523051972,1.2530682761884975,0.33651254749124915,0.8836705995281405,8.493380956494834,1.051082332296267,0.0,0.6129113231110173,0.0,11.212917622172405
10182019,@ SMU,L 0 - 3,1.0,8.417178660258818,2.721397383843932,25.007193930754454,0.11788661155478768,0.9978571459465646,0.2679753821844525,0.7036943151127987,7.578218667012279,0.8370094720219678,0.0,0.48808030274153275,0.0,8.929194193814038
10202019,@ Memphis,L 0 - 3,3.0,7.723749561711615,3.183781565404029,24.194036308233066,0.09396453579916145,0.7953675339049736,0.4165210747903375,0.763821983108414,7.460883962306168,0.6671597856682249,0.0,0.38903687598576775,0.0,8.334789074494836
