Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,2.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
08272016,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Mercer,W 3 - 2,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09022016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Georgia St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09062016,@ Western Ky.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Illinois @ Eugene, Ore.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,2,0,0,0,0.0
09102016,@ Oregon,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,Tennessee St.,W 3 - 0,3.0,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
09232016,@ Eastern Ill.,W 3 - 1,4.0,0,0,0,0.0,1,0,2,7,1,0,0,0,0.0
09302016,Tennessee Tech,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10012016,Jacksonville St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Morehead St.,L 1 - 3,3.0,0,0,0,0.0,0,2,3,0,0,0,0,0,2.0
10082016,@ Eastern Ky.,W 3 - 2,5.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10142016,@ Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Austin Peay,W 3 - 2,3.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
10222016,Murray St.,L 2 - 3,5.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
10252016,@ Tennessee St.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10292016,SIUE,L 0 - 3,3.0,0,1,1,-1.0,0,1,3,2,0,0,0,0,1.0
11042016,@ Jacksonville St.,W 3 - 2,5.0,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
11052016,@ Tennessee Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11112016,Eastern Ky.,W 3 - 2,5.0,0,0,0,0.0,0,1,2,4,0,0,0,0,1.0
11122016,Morehead St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
