Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,17,8,44,0.205,3,2,4,16,1,0,2,0,20.0
08262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,9,3,20,0.3,1,5,3,11,0,0,2,0,15.0
08272016,@ Memphis,W 3 - 1,4,14,8,44,0.136,3,1,2,6,2,0,4,0,17.0
09022016,Mercer,W 3 - 2,5,21,7,55,0.255,1,2,3,12,0,0,4,0,25.0
09022016,William & Mary,W 3 - 0,3,18,4,34,0.41200000000000003,3,1,2,4,0,0,1,0,19.5
09032016,Georgia St.,W 3 - 0,3,7,6,25,0.04,2,3,4,13,1,0,3,0,11.5
09062016,@ Western Ky.,L 0 - 3,3,11,6,38,0.132,2,0,2,4,1,0,1,0,11.5
09092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,14,12,40,0.05,1,2,2,7,1,0,2,1,17.0
09102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,4,6,16,-0.125,0,2,1,4,0,0,2,0,7.0
09102016,@ Oregon,L 0 - 3,3,9,5,33,0.121,1,1,1,4,1,0,1,2,10.5
09202016,Tennessee St.,W 3 - 0,3,16,4,37,0.324,2,1,2,9,1,0,3,1,18.5
09232016,@ Eastern Ill.,W 3 - 1,4,19,3,38,0.42100000000000004,0,1,2,12,0,0,1,0,20.5
09302016,Tennessee Tech,W 3 - 1,4,18,3,39,0.385,4,1,1,10,0,0,1,0,19.5
10012016,Jacksonville St.,L 1 - 3,4,12,10,37,0.054000000000000006,0,2,3,7,0,0,3,0,15.5
10072016,@ Morehead St.,L 1 - 3,4,13,9,49,0.08199999999999999,4,0,1,9,2,0,2,0,14.0
10082016,@ Eastern Ky.,W 3 - 2,5,19,9,57,0.175,4,1,2,16,0,0,6,0,23.0
10142016,@ Southeast Mo. St.,L 2 - 3,5,19,11,48,0.16699999999999998,1,0,1,18,1,0,4,0,21.0
10152016,@ UT Martin,W 3 - 1,4,17,7,36,0.278,1,0,2,9,2,0,1,3,17.5
10182016,@ Lipscomb,L 1 - 3,4,10,7,26,0.115,1,2,2,9,0,0,3,1,13.5
10212016,Austin Peay,W 3 - 2,5,13,12,50,0.02,1,1,0,17,0,0,1,0,14.5
10222016,Murray St.,L 2 - 3,5,15,10,49,0.102,4,1,4,10,0,0,3,1,17.5
10252016,@ Tennessee St.,L 2 - 3,5,29,9,68,0.294,2,1,3,18,2,1,1,0,31.5
10292016,SIUE,L 0 - 3,3,18,9,49,0.184,0,0,1,12,0,0,0,0,18.0
11042016,@ Jacksonville St.,W 3 - 2,5,18,7,40,0.275,0,2,5,10,0,0,5,0,22.5
11052016,@ Tennessee Tech,W 3 - 0,3,12,4,38,0.21100000000000002,0,0,2,16,4,0,1,0,12.5
11112016,Eastern Ky.,W 3 - 2,5,28,8,64,0.312,0,2,2,19,2,0,3,0,31.5
11122016,Morehead St.,W 3 - 0,3,12,4,34,0.235,2,0,1,4,0,0,1,0,12.5
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4,13,8,50,0.1,2,0,1,16,1,0,5,0,15.5
