Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,2.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
08262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,2.0,2,0,9,0.222,1,0,0,1,0,0,0,1,2.0
08272016,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Mercer,W 3 - 2,3.0,2,3,9,-0.111,0,0,0,1,0,0,2,0,3.0
09022016,William & Mary,W 3 - 0,3.0,5,0,9,0.556,1,0,0,0,0,0,0,0,5.0
09032016,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ Western Ky.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,2.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
09102016,"Illinois @ Eugene, Ore.",L 0 - 3,2.0,0,0,2,0.0,0,1,1,4,1,0,0,0,1.0
09102016,@ Oregon,L 0 - 3,3.0,0,2,4,-0.5,0,0,2,7,0,0,0,0,0.0
09202016,Tennessee St.,W 3 - 0,3.0,0,1,3,-0.33299999999999996,4,0,4,3,0,0,0,0,0.0
09232016,@ Eastern Ill.,W 3 - 1,2.0,0,0,1,0.0,0,0,3,3,3,0,0,0,0.0
09302016,Tennessee Tech,W 3 - 1,4.0,0,0,0,0.0,4,0,3,4,0,0,0,0,0.0
10012016,Jacksonville St.,L 1 - 3,4.0,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
10072016,@ Morehead St.,L 1 - 3,4.0,2,1,16,0.062,1,1,1,8,0,0,1,0,3.5
10082016,@ Eastern Ky.,W 3 - 2,4.0,11,7,32,0.125,0,0,0,5,0,0,0,0,11.0
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,0,0,0,0.0,3,1,1,7,1,0,0,0,1.0
10152016,@ UT Martin,W 3 - 1,4.0,0,0,0,0.0,3,5,2,11,2,0,0,0,5.0
10182016,@ Lipscomb,L 1 - 3,4.0,0,0,2,0.0,4,0,2,5,1,0,0,0,0.0
10212016,Austin Peay,W 3 - 2,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10222016,Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Tennessee St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,SIUE,L 0 - 3,1.0,2,1,9,0.111,2,0,0,4,0,0,1,0,2.5
11042016,@ Jacksonville St.,W 3 - 2,5.0,18,7,36,0.306,0,1,2,5,1,0,0,0,19.0
11052016,@ Tennessee Tech,W 3 - 0,3.0,4,2,29,0.069,0,1,0,11,0,0,0,0,5.0
11112016,Eastern Ky.,W 3 - 2,5.0,7,1,30,0.2,1,0,0,8,2,0,2,2,8.0
11122016,Morehead St.,W 3 - 0,3.0,9,1,17,0.47100000000000003,0,1,1,6,0,0,0,1,10.0
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4.0,10,2,39,0.205,0,1,0,11,2,0,2,1,12.0
