Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5.0,15,6,36,0.25,2,1,5,5,0,0,3,0,17.5
08262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3.0,11,2,24,0.375,0,0,6,4,1,0,3,0,12.5
08272016,@ Memphis,W 3 - 1,4.0,13,4,31,0.29,1,3,7,9,0,0,2,0,17.0
09022016,Mercer,W 3 - 2,5.0,10,8,31,0.065,1,2,1,7,0,0,0,0,12.0
09022016,William & Mary,W 3 - 0,3.0,7,5,27,0.07400000000000001,3,2,3,15,0,0,1,0,9.5
09032016,Georgia St.,W 3 - 0,3.0,5,3,23,0.087,0,3,1,2,2,0,0,0,8.0
09062016,@ Western Ky.,L 0 - 3,3.0,3,3,18,0.0,0,1,1,3,0,0,0,0,4.0
09092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3.0,11,4,24,0.292,2,0,1,2,0,0,1,0,11.5
09102016,"Illinois @ Eugene, Ore.",L 0 - 3,3.0,8,8,23,0.0,1,2,2,4,0,0,0,0,10.0
09102016,@ Oregon,L 0 - 3,3.0,6,4,21,0.095,0,2,2,8,0,0,1,0,8.5
09202016,Tennessee St.,W 3 - 0,3.0,9,4,27,0.185,0,1,2,6,0,0,2,0,11.0
09232016,@ Eastern Ill.,W 3 - 1,4.0,13,5,30,0.267,1,4,4,7,0,0,2,0,18.0
09302016,Tennessee Tech,W 3 - 1,4.0,12,3,24,0.375,0,2,4,5,0,0,1,0,14.5
10012016,Jacksonville St.,L 1 - 3,4.0,25,7,43,0.419,2,1,4,4,0,0,0,0,26.0
10072016,@ Morehead St.,L 1 - 3,4.0,4,6,27,-0.07400000000000001,1,3,3,8,0,0,2,1,8.0
10082016,@ Eastern Ky.,W 3 - 2,5.0,10,9,45,0.022000000000000002,0,1,3,8,0,0,3,0,12.5
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,17,4,36,0.361,0,0,4,9,0,0,3,0,18.5
10152016,@ UT Martin,W 3 - 1,4.0,12,4,28,0.28600000000000003,3,0,2,5,1,0,4,1,14.0
10182016,@ Lipscomb,L 1 - 3,4.0,5,3,19,0.105,1,3,5,1,1,1,2,2,10.0
10212016,Austin Peay,W 3 - 2,5.0,17,3,45,0.311,3,4,4,7,0,0,0,0,21.0
10222016,Murray St.,L 2 - 3,5.0,8,5,33,0.091,0,1,3,11,1,0,6,0,12.0
10252016,@ Tennessee St.,L 2 - 3,5.0,10,5,28,0.179,0,0,0,6,0,0,7,0,13.5
10292016,SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Eastern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,2.0,3,0,10,0.3,0,0,0,0,0,0,3,0,4.5
