Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,0,1,1,-1.0,0,2,0,5,0,0,0,0,2.0
08242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,3,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
08252018,@ Cleveland St.,L 0 - 3,3,1,1,5,0.0,0,2,2,6,3,0,0,0,3.0
09012018,@ Akron,L 0 - 3,2,2,1,6,0.16699999999999998,0,0,0,1,1,0,1,0,2.5
09012018,"Maryland @ Akron, Ohio",L 0 - 3,3,3,3,16,0.0,1,0,1,5,3,1,0,0,4.0
09022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,7,4,19,0.158,2,1,4,5,1,1,2,0,10.0
09072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,6,1,16,0.312,1,0,3,9,0,0,0,0,6.0
09082018,@ Western Mich.,L 0 - 3,2,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,2,0,1,3,-0.33299999999999996,0,0,0,1,3,0,0,0,0.0
09152018,@ Marist,L 1 - 3,4,11,2,21,0.429,0,2,5,12,1,0,0,0,13.0
09162018,@ Siena,W 3 - 1,4,2,3,12,-0.083,0,0,0,2,0,0,2,0,3.0
09222018,Saint Peter's,W 3 - 1,4,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
09232018,Rider,W 3 - 0,1,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
09292018,@ Iona,L 1 - 3,4,2,0,12,0.16699999999999998,0,0,2,5,0,1,2,0,4.0
09302018,@ Manhattan,W 3 - 1,3,5,0,12,0.41700000000000004,0,2,0,3,1,0,2,0,8.0
10062018,Fairfield,W 3 - 0,3,6,3,16,0.188,0,0,0,1,0,0,0,1,6.0
10072018,Quinnipiac,W 3 - 0,3,5,1,11,0.364,0,0,0,1,0,0,2,0,6.0
10132018,@ Rider,W 3 - 0,3,5,1,10,0.4,0,0,0,1,0,0,0,0,5.0
10142018,@ Saint Peter's,L 1 - 3,3,3,3,20,0.0,0,0,1,1,0,0,0,0,3.0
10182018,@ Niagara,W 3 - 0,3,5,2,13,0.231,2,0,0,2,0,0,1,0,5.5
10202018,Siena,W 3 - 0,3,2,0,8,0.25,0,0,0,1,0,0,1,0,2.5
10212018,Marist,W 3 - 2,5,3,1,16,0.125,0,0,0,1,0,0,4,1,5.0
10272018,Manhattan,W 3 - 0,3,7,1,14,0.429,0,0,0,0,0,0,0,1,7.0
10282018,Iona,L 0 - 3,3,3,1,11,0.182,0,0,0,0,0,0,0,0,3.0
11032018,Niagara,W 3 - 0,3,9,2,18,0.389,0,0,0,2,0,0,0,0,9.0
11102018,@ Quinnipiac,W 3 - 0,3,9,0,22,0.409,0,0,0,2,0,0,1,0,9.5
11112018,@ Fairfield,W 3 - 1,4,8,1,33,0.212,0,0,0,2,0,0,5,0,10.5
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,10,3,24,0.292,0,0,0,5,0,0,0,1,10.0
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,9,4,28,0.179,0,0,0,2,0,0,2,1,10.0
