Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,9,4,22,0.22699999999999998,1,0,0,0,0,1,3,0,11.5
08242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,8,4,22,0.182,0,0,0,0,0,0,2,0,9.0
08252018,@ Cleveland St.,L 0 - 3,3,4,6,20,-0.1,0,0,0,1,0,0,1,0,4.5
09012018,@ Akron,L 0 - 3,3,11,0,20,0.55,0,0,0,1,0,1,4,0,14.0
09012018,"Maryland @ Akron, Ohio",L 0 - 3,3,7,3,16,0.25,0,0,0,1,0,0,0,0,7.0
09022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,14,5,33,0.273,0,0,0,0,0,0,3,0,15.5
09072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,13,4,24,0.375,0,0,0,3,0,0,4,0,15.0
09082018,@ Western Mich.,L 0 - 3,3,6,5,19,0.053,1,0,0,2,0,0,1,1,6.5
09082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,8,7,31,0.032,0,0,0,1,0,0,3,0,9.5
09152018,@ Marist,L 1 - 3,4,6,1,19,0.263,0,0,0,0,0,0,2,1,7.0
09162018,@ Siena,W 3 - 1,4,6,5,16,0.062,1,0,0,1,0,0,0,0,6.0
09222018,Saint Peter's,W 3 - 1,4,13,3,21,0.47600000000000003,0,0,0,1,0,0,2,0,14.0
09232018,Rider,W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,0,1,0,6.5
09292018,@ Iona,L 1 - 3,4,12,2,18,0.556,0,0,0,1,0,0,4,0,14.0
09302018,@ Manhattan,W 3 - 1,4,8,3,16,0.312,0,0,0,2,0,0,4,1,10.0
10062018,Fairfield,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,0,0,0,3,0,9.5
10072018,Quinnipiac,W 3 - 0,3,5,1,9,0.444,1,0,0,0,0,1,3,0,7.5
10132018,@ Rider,W 3 - 0,3,8,1,12,0.583,0,0,0,2,0,1,3,0,10.5
10142018,@ Saint Peter's,L 1 - 3,4,10,5,26,0.192,0,0,0,3,0,0,3,0,11.5
10182018,@ Niagara,W 3 - 0,3,6,2,15,0.267,0,0,0,0,0,0,1,0,6.5
10202018,Siena,W 3 - 0,3,8,2,11,0.545,0,0,0,1,0,0,2,0,9.0
10212018,Marist,W 3 - 2,5,15,3,23,0.522,0,0,0,1,0,0,2,1,16.0
10272018,Manhattan,W 3 - 0,3,9,1,13,0.615,0,0,0,0,0,0,2,0,10.0
10282018,Iona,L 0 - 3,3,3,5,13,-0.154,0,0,0,1,0,0,1,0,3.5
11032018,Niagara,W 3 - 0,3,8,3,17,0.294,1,0,0,1,0,0,1,0,8.5
11102018,@ Quinnipiac,W 3 - 0,3,12,2,17,0.588,0,0,0,2,0,0,0,0,12.0
11112018,@ Fairfield,W 3 - 1,4,9,1,18,0.444,0,0,0,3,0,0,5,0,11.5
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,13,5,30,0.267,1,0,0,1,0,0,5,0,15.5
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,11,4,24,0.292,0,0,0,0,0,1,5,1,14.5
