Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,4,1,10,0.3,0,0,1,1,0,0,1,0,4.5
08242018,@ Delaware,L 0 - 3,3.0,2,1,8,0.125,0,0,2,3,0,0,0,0,2.0
08252018,"Villanova @ Newark, Del.",L 1 - 3,3.0,1,0,8,0.125,0,0,0,0,0,0,2,0,2.0
08292018,Saint Peter's,W 3 - 2,5.0,6,2,16,0.25,0,3,1,4,0,0,0,0,9.0
08312018,"Niagara @ Kent, Ohio",W 3 - 0,2.0,5,0,8,0.625,0,0,0,1,0,0,3,0,6.5
08312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,3,0,11,0.273,0,0,1,0,0,0,1,0,3.5
09012018,@ Kent St.,L 1 - 3,4.0,7,1,15,0.4,0,0,0,1,0,0,3,0,8.5
09072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1,2,13,-0.077,1,1,1,6,0,0,8,0,6.0
09072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,3,0,0,2,5,0,8.5
09082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,6,0,16,0.375,1,1,1,2,0,1,2,0,9.0
09082018,@ New Orleans,W 3 - 0,3.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
09142018,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,7,5,19,0.105,0,2,3,0,0,0,4,0,11.0
09212018,N.C. A&T,W 3 - 1,4.0,4,2,9,0.222,0,0,1,0,1,1,1,0,5.5
09222018,South Carolina St.,W 3 - 0,1.0,2,1,4,0.25,0,0,0,2,0,0,0,0,2.0
09282018,@ Howard,L 1 - 3,4.0,4,1,11,0.273,1,0,1,0,0,0,1,0,4.5
09302018,@ Norfolk St.,W 3 - 1,4.0,8,2,19,0.316,0,2,1,3,0,0,8,0,14.0
10042018,@ Coppin St.,W 3 - 0,3.0,3,4,11,-0.091,0,2,0,0,0,0,1,0,5.5
10122018,Delaware St.,W 3 - 0,3.0,9,3,19,0.316,0,0,3,5,0,1,2,0,11.0
10142018,UMES,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,1,0,8.5
10172018,American,L 0 - 3,3.0,5,1,13,0.308,0,3,1,1,0,0,2,0,9.0
10262018,Howard,L 1 - 3,4.0,2,1,13,0.077,0,0,1,0,0,1,1,1,3.5
10282018,Norfolk St.,L 0 - 3,3.0,2,3,12,-0.083,0,1,0,2,0,1,2,0,5.0
11042018,Coppin St.,L 1 - 3,4.0,12,1,22,0.5,0,0,1,1,0,0,0,0,12.0
11092018,@ Delaware St.,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,2,0,0,0,0,3,0,8.5
11112018,@ UMES,L 0 - 3,3.0,10,2,21,0.381,0,0,1,0,0,0,2,0,11.0
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,9,2,23,0.304,1,1,2,5,0,0,2,0,11.0
