Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"La Salle @ Newark, Del.",L 0 - 3,3,6,3,17,0.17600000000000002,0,1,1,2,0,0,3,0,8.5
08242018,@ Delaware,L 0 - 3,3,4,1,17,0.17600000000000002,0,0,1,0,0,0,2,2,5.0
08252018,"Villanova @ Newark, Del.",L 1 - 3,4,11,2,32,0.281,0,0,0,0,0,0,2,0,12.0
08292018,Saint Peter's,W 3 - 2,5,16,3,27,0.48100000000000004,0,2,3,6,0,0,1,0,18.5
08312018,"Niagara @ Kent, Ohio",W 3 - 0,3,9,3,18,0.33299999999999996,0,1,4,2,0,0,2,0,11.0
08312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2,3,3,6,0.0,0,0,1,1,0,0,0,0,3.0
09012018,@ Kent St.,L 1 - 3,4,7,4,21,0.14300000000000002,0,1,1,7,0,1,1,3,9.5
09072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,7,2,16,0.312,0,3,2,1,0,1,7,0,14.5
09072018,"Prairie View @ New Orleans, LA",W 3 - 0,3,6,2,12,0.33299999999999996,1,0,3,2,0,0,4,2,8.0
09082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5,14,4,27,0.37,2,2,3,3,0,2,3,1,19.5
09082018,@ New Orleans,W 3 - 0,3,13,2,18,0.611,0,0,1,3,0,0,3,0,14.5
09142018,@ George Washington,L 2 - 3,5,9,3,22,0.273,0,0,1,8,0,0,10,1,14.0
09142018,@ Georgetown,L 0 - 3,3,3,3,8,0.0,1,0,1,1,1,0,3,0,4.5
09152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4,13,7,26,0.231,1,1,1,1,0,1,2,1,16.0
09212018,N.C. A&T,W 3 - 1,4,8,5,21,0.14300000000000002,0,1,3,4,0,1,4,1,12.0
09222018,South Carolina St.,W 3 - 0,3,8,2,17,0.353,0,2,3,3,0,2,2,2,13.0
09282018,@ Howard,L 1 - 3,4,9,6,22,0.136,0,0,2,2,0,0,1,0,9.5
09302018,@ Norfolk St.,W 3 - 1,4,10,4,18,0.33299999999999996,0,2,1,2,0,2,1,0,14.5
10042018,@ Coppin St.,W 3 - 0,3,12,3,22,0.409,1,4,3,5,0,0,1,0,16.5
10122018,Delaware St.,W 3 - 0,3,17,1,25,0.64,0,0,4,0,0,0,0,1,17.0
10142018,UMES,W 3 - 0,3,11,4,21,0.33299999999999996,0,1,1,1,0,3,3,0,16.5
10172018,American,L 0 - 3,3,8,6,19,0.105,0,1,3,1,0,0,0,1,9.0
10262018,Howard,L 1 - 3,4,7,8,33,-0.03,0,1,2,5,0,3,6,2,14.0
10282018,Norfolk St.,L 0 - 3,1,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11042018,Coppin St.,L 1 - 3,4,8,5,21,0.14300000000000002,1,0,1,1,0,0,4,0,10.0
11092018,@ Delaware St.,W 3 - 0,3,11,4,27,0.259,0,1,4,2,0,0,4,1,14.0
11112018,@ UMES,L 0 - 3,3,10,3,18,0.389,0,1,1,2,0,2,2,0,14.0
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5,7,2,25,0.2,0,1,1,4,0,1,3,1,10.5
