Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"La Salle @ Newark, Del.",L 0 - 3,3,5,5,21,0.0,0,2,3,8,1,0,2,0,8.0
08242018,@ Delaware,L 0 - 3,3,6,5,29,0.034,3,0,1,6,1,0,1,0,6.5
08252018,"Villanova @ Newark, Del.",L 1 - 3,4,14,3,41,0.268,0,3,0,17,0,0,1,1,17.5
08292018,Saint Peter's,W 3 - 2,5,13,10,35,0.086,1,2,1,8,1,0,0,0,15.0
08312018,"Niagara @ Kent, Ohio",W 3 - 0,3,7,4,25,0.12,2,4,0,9,1,0,1,0,11.5
08312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3,5,7,23,-0.087,0,0,0,5,2,1,0,0,6.0
09012018,@ Kent St.,L 1 - 3,4,19,6,47,0.27699999999999997,2,1,2,14,1,0,1,0,20.5
09072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,17,6,43,0.256,1,1,1,12,1,0,3,0,19.5
09072018,"Prairie View @ New Orleans, LA",W 3 - 0,3,11,1,28,0.35700000000000004,1,3,2,2,0,0,4,0,16.0
09082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5,22,4,49,0.36700000000000005,0,0,1,4,1,0,0,3,22.0
09082018,@ New Orleans,W 3 - 0,3,18,6,30,0.4,0,3,1,7,0,0,2,0,22.0
09142018,@ George Washington,L 2 - 3,5,15,15,62,0.0,1,2,4,17,4,0,2,0,18.0
09142018,@ Georgetown,L 0 - 3,3,11,2,31,0.29,1,0,2,4,0,0,0,0,11.0
09152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4,18,7,53,0.20800000000000002,2,4,1,6,1,0,1,0,22.5
09212018,N.C. A&T,W 3 - 1,4,7,3,25,0.16,0,0,2,10,3,1,2,0,9.0
09222018,South Carolina St.,W 3 - 0,3,8,5,26,0.115,2,2,1,8,3,0,0,0,10.0
09282018,@ Howard,L 1 - 3,4,10,3,31,0.226,0,0,5,7,1,0,0,0,10.0
09302018,@ Norfolk St.,W 3 - 1,4,15,4,33,0.33299999999999996,1,0,1,10,0,0,1,0,15.5
10042018,@ Coppin St.,W 3 - 0,3,6,3,24,0.125,0,1,1,10,0,1,1,0,8.5
10122018,Delaware St.,W 3 - 0,3,8,2,22,0.273,0,2,4,9,0,0,0,0,10.0
10142018,UMES,W 3 - 0,3,7,4,22,0.136,0,0,4,10,0,0,1,0,7.5
10172018,American,L 0 - 3,3,12,4,28,0.28600000000000003,0,1,3,12,0,0,1,0,13.5
10262018,Howard,L 1 - 3,4,15,8,50,0.14,2,4,1,15,0,0,3,0,20.5
10282018,Norfolk St.,L 0 - 3,3,11,3,31,0.258,2,1,2,12,1,0,1,1,12.5
11042018,Coppin St.,L 1 - 3,4,10,4,29,0.207,0,1,2,9,3,1,3,0,13.5
11092018,@ Delaware St.,W 3 - 0,3,11,4,22,0.318,0,2,2,11,1,0,2,0,14.0
11112018,@ UMES,L 0 - 3,3,8,4,27,0.14800000000000002,0,2,0,8,1,0,1,0,10.5
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5,20,11,51,0.17600000000000002,0,1,2,5,0,1,3,0,23.5
