Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,11,7,38,0.105,0,2,3,20,3,0,2,0,14.0
08272016,@ Army West Point,W 3 - 1,3,6,6,27,0.0,0,0,0,3,0,0,2,0,7.0
08272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,12,1,21,0.524,0,1,3,5,3,0,1,0,13.5
08302016,Stony Brook,W 3 - 0,3,3,3,15,0.0,0,1,3,6,1,0,2,0,5.0
09022016,@ UNLV,L 0 - 3,3,10,6,26,0.154,0,0,0,0,1,1,1,0,11.5
09022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,7,5,21,0.095,0,1,3,6,8,1,2,0,10.0
09032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,16,4,36,0.33299999999999996,0,1,2,3,2,0,1,0,17.5
09092016,@ Syracuse,W 3 - 0,3,8,6,18,0.111,0,2,2,5,0,0,1,1,10.5
09102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,7,5,22,0.091,1,1,1,9,1,1,1,0,9.5
09102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,9,2,23,0.304,0,0,0,1,0,0,0,0,9.0
09132016,Seton Hall,W 3 - 2,5,15,8,39,0.179,0,0,2,5,2,0,1,0,15.5
09162016,Purdue Fort Wayne,W 3 - 2,5,20,8,51,0.235,0,1,1,10,1,0,1,0,21.5
09172016,American,W 3 - 0,3,14,4,30,0.33299999999999996,0,3,3,5,1,0,1,0,17.5
09232016,@ Col. of Charleston,L 1 - 3,4,20,10,51,0.196,0,0,1,4,1,0,2,0,21.0
09252016,@ UNCW,L 1 - 3,4,17,10,52,0.135,0,1,2,6,2,0,0,1,18.0
09302016,James Madison,W 3 - 0,3,8,6,25,0.08,0,0,1,2,1,0,0,0,8.0
10022016,William & Mary,W 3 - 1,4,17,2,42,0.35700000000000004,1,1,2,10,1,0,2,1,19.0
10062016,Towson,W 3 - 1,4,18,7,42,0.262,0,2,0,4,2,0,2,0,21.0
10082016,Delaware,W 3 - 0,3,8,2,18,0.33299999999999996,0,2,1,3,0,0,1,0,10.5
10092016,Elon,W 3 - 0,3,14,2,31,0.387,0,1,1,13,3,0,3,0,16.5
10152016,@ Northeastern,L 0 - 3,3,10,6,24,0.16699999999999998,0,1,1,2,2,0,2,0,12.0
10212016,@ William & Mary,W 3 - 0,3,16,3,31,0.419,0,3,3,7,1,0,0,0,19.0
10232016,@ James Madison,L 1 - 3,4,20,10,37,0.27,1,0,1,5,0,0,3,0,21.5
10262016,Northeastern,W 3 - 2,5,23,8,58,0.259,1,1,1,11,4,0,1,0,24.5
10282016,UNCW,W 3 - 2,5,25,13,63,0.19,0,0,1,5,2,0,3,0,26.5
10302016,Col. of Charleston,W 3 - 1,4,11,8,38,0.079,0,3,2,8,1,0,2,1,15.0
11042016,@ Towson,L 0 - 3,3,6,5,27,0.037000000000000005,0,1,1,8,1,0,1,0,7.5
11062016,@ Delaware,L 1 - 3,4,9,10,39,-0.026000000000000002,1,0,1,7,2,0,0,0,9.0
11112016,@ Elon,W 3 - 2,5,14,11,50,0.06,0,1,5,3,2,0,0,0,15.0
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,15,3,37,0.324,0,0,3,2,1,0,0,0,15.0
