Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5.0,18,6,33,0.364,0,0,0,2,0,0,2,0,19.0
08272016,@ Army West Point,W 3 - 1,4.0,23,6,41,0.415,0,0,0,2,0,0,2,0,24.0
08272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4.0,16,1,19,0.789,0,0,0,2,0,0,4,1,18.0
08302016,Stony Brook,W 3 - 0,3.0,10,3,21,0.33299999999999996,0,0,0,0,0,0,0,0,10.0
09022016,@ UNLV,L 0 - 3,2.0,4,3,11,0.091,0,0,0,0,0,0,0,0,4.0
09022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5.0,22,5,40,0.425,0,0,0,2,0,0,3,0,23.5
09032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,16,3,37,0.35100000000000003,0,0,0,3,0,0,1,0,16.5
09092016,@ Syracuse,W 3 - 0,3.0,10,6,22,0.182,0,0,0,0,0,0,1,0,10.5
09102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,11,10,34,0.028999999999999998,0,0,0,0,0,0,2,0,12.0
09102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,11,3,22,0.364,0,0,0,3,0,0,2,1,12.0
09132016,Seton Hall,W 3 - 2,5.0,6,7,21,-0.048,0,0,0,0,0,0,5,0,8.5
09162016,Purdue Fort Wayne,W 3 - 2,5.0,14,3,29,0.379,0,0,0,2,0,0,5,0,16.5
09172016,American,W 3 - 0,3.0,11,2,22,0.409,0,0,0,0,0,0,4,0,13.0
09232016,@ Col. of Charleston,L 1 - 3,4.0,10,10,31,0.0,0,0,0,1,0,0,2,0,11.0
09252016,@ UNCW,L 1 - 3,4.0,12,3,33,0.273,0,0,0,1,0,0,4,1,14.0
09302016,James Madison,W 3 - 0,3.0,11,7,27,0.14800000000000002,0,0,0,2,0,0,1,0,11.5
10022016,William & Mary,W 3 - 1,2.0,3,3,14,0.0,1,0,0,1,0,0,0,0,3.0
10062016,Towson,W 3 - 1,4.0,15,2,40,0.325,0,0,0,2,0,0,3,0,16.5
10082016,Delaware,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,1,0,7.5
10092016,Elon,W 3 - 0,3.0,7,3,16,0.25,0,0,0,1,0,0,3,0,8.5
10152016,@ Northeastern,L 0 - 3,3.0,4,1,14,0.214,0,0,0,1,0,0,2,0,5.0
10212016,@ William & Mary,W 3 - 0,3.0,10,1,35,0.257,0,0,0,0,0,0,1,0,10.5
10232016,@ James Madison,L 1 - 3,3.0,3,5,21,-0.095,0,0,0,1,0,0,2,0,4.0
10262016,Northeastern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Col. of Charleston,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11042016,@ Towson,L 0 - 3,3.0,6,3,22,0.136,0,0,0,0,0,0,0,0,6.0
11062016,@ Delaware,L 1 - 3,4.0,4,5,19,-0.053,0,0,0,0,0,0,2,0,5.0
11112016,@ Elon,W 3 - 2,5.0,10,0,20,0.5,0,0,0,2,0,0,5,0,12.5
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3.0,7,4,19,0.158,0,0,0,1,0,0,0,0,7.0
