Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,3.0,4,0,5,0.8,1,1,3,0,0,0,3,0,6.5
08272016,@ Army West Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,1.0,0,1,5,-0.2,1,0,0,3,0,0,2,0,1.0
08302016,Stony Brook,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,1,0,0,0,0,0,0,3.0
09022016,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,4.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09092016,@ Syracuse,W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,1,3,0,4.5
09102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
09102016,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,Seton Hall,W 3 - 2,3.0,2,0,4,0.5,0,0,0,0,0,0,4,0,4.0
09162016,Purdue Fort Wayne,W 3 - 2,5.0,5,1,11,0.364,0,0,2,1,0,0,3,0,6.5
09172016,American,W 3 - 0,3.0,3,1,6,0.33299999999999996,0,0,0,1,0,0,4,0,5.0
09232016,@ Col. of Charleston,L 1 - 3,4.0,4,3,12,0.083,0,0,2,1,0,1,5,0,7.5
09252016,@ UNCW,L 1 - 3,4.0,4,1,6,0.5,1,2,2,0,0,0,3,0,7.5
09302016,James Madison,W 3 - 0,3.0,5,1,10,0.4,0,2,1,3,0,0,1,0,7.5
10022016,William & Mary,W 3 - 1,4.0,5,0,10,0.5,0,0,3,3,0,1,5,2,8.5
10062016,Towson,W 3 - 1,4.0,6,0,17,0.353,0,2,1,4,0,0,2,0,9.0
10082016,Delaware,W 3 - 0,3.0,5,2,9,0.33299999999999996,0,1,1,0,0,1,2,0,8.0
10092016,Elon,W 3 - 0,3.0,6,1,11,0.455,1,2,0,0,0,1,5,0,11.5
10152016,@ Northeastern,L 0 - 3,3.0,10,1,13,0.6920000000000001,0,0,2,0,0,0,1,0,10.5
10212016,@ William & Mary,W 3 - 0,3.0,2,2,12,0.0,0,2,1,0,0,0,2,0,5.0
10232016,@ James Madison,L 1 - 3,4.0,10,0,20,0.5,0,0,4,2,0,0,4,0,12.0
10262016,Northeastern,W 3 - 2,5.0,7,1,18,0.33299999999999996,0,1,2,3,0,1,1,1,9.5
10282016,UNCW,W 3 - 2,5.0,5,1,18,0.222,0,1,1,2,0,1,4,0,9.0
10302016,Col. of Charleston,W 3 - 1,4.0,7,0,15,0.467,1,2,1,1,0,1,3,0,11.5
11042016,@ Towson,L 0 - 3,3.0,3,5,11,-0.182,0,0,1,0,0,1,3,1,5.5
11062016,@ Delaware,L 1 - 3,4.0,6,4,20,0.1,0,0,0,0,1,0,5,1,8.5
11112016,@ Elon,W 3 - 2,5.0,2,2,11,0.0,0,5,2,2,0,0,2,0,8.0
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3.0,2,1,8,0.125,0,0,2,1,0,0,4,0,4.0
