Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,0,1,4,-0.25,37,0,1,2,0,0,1,0,0.5
08272016,@ Army West Point,W 3 - 1,4,2,0,5,0.4,45,1,3,6,0,0,1,0,3.5
08272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,1,0,6,0.16699999999999998,47,0,1,7,0,1,2,0,3.0
08302016,Stony Brook,W 3 - 0,3,0,0,0,0.0,25,1,4,1,0,0,0,0,1.0
09022016,@ UNLV,L 0 - 3,3,0,2,3,-0.667,34,1,1,3,0,0,0,0,1.0
09022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,1,1,7,0.0,38,0,3,12,0,0,2,0,2.0
09032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,2,0,3,5,-0.6,19,0,1,5,0,0,1,0,0.5
09092016,@ Syracuse,W 3 - 0,3,1,0,2,0.5,21,2,1,5,0,0,0,0,3.0
09102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,0,0,1,0.0,25,1,0,5,0,0,0,0,1.0
09102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,1,1,3,0.0,24,0,2,2,0,0,2,0,2.0
09132016,Seton Hall,W 3 - 2,3,0,0,0,0.0,27,2,1,6,0,0,0,0,2.0
09162016,Purdue Fort Wayne,W 3 - 2,4,2,0,5,0.4,37,0,3,5,0,0,0,0,2.0
09172016,American,W 3 - 0,3,0,0,3,0.0,35,1,1,7,0,0,3,0,2.5
09232016,@ Col. of Charleston,L 1 - 3,4,1,1,5,0.0,35,3,0,11,0,0,3,0,5.5
09252016,@ UNCW,L 1 - 3,3,1,0,1,1.0,27,0,1,8,0,0,1,0,1.5
09302016,James Madison,W 3 - 0,3,1,0,5,0.2,37,0,3,11,0,0,0,0,1.0
10022016,William & Mary,W 3 - 1,4,3,1,4,0.5,37,1,2,4,0,0,4,0,6.0
10062016,Towson,W 3 - 1,4,0,0,0,0.0,33,1,0,13,0,0,0,0,1.0
10082016,Delaware,W 3 - 0,3,0,0,0,0.0,17,1,0,3,0,0,0,0,1.0
10092016,Elon,W 3 - 0,3,0,0,0,0.0,25,1,2,6,0,0,0,0,1.0
10152016,@ Northeastern,L 0 - 3,3,0,0,1,0.0,28,0,1,4,0,0,1,0,0.5
10212016,@ William & Mary,W 3 - 0,3,0,0,0,0.0,21,1,0,3,0,0,0,0,1.0
10232016,@ James Madison,L 1 - 3,3,1,0,1,1.0,10,0,0,7,0,0,0,0,1.0
10262016,Northeastern,W 3 - 2,5,1,0,1,1.0,31,2,0,4,0,0,0,0,3.0
10282016,UNCW,W 3 - 2,5,0,0,0,0.0,32,2,2,7,0,0,0,0,2.0
10302016,Col. of Charleston,W 3 - 1,4,0,1,1,-1.0,30,2,1,6,0,0,0,0,2.0
11042016,@ Towson,L 0 - 3,3,0,0,0,0.0,10,0,2,1,0,0,0,0,0.0
11062016,@ Delaware,L 1 - 3,4,0,0,2,0.0,25,0,0,6,0,0,0,0,0.0
11112016,@ Elon,W 3 - 2,5,0,0,1,0.0,22,1,1,8,1,0,0,0,1.0
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,0,0,4,0.0,26,0,3,4,0,0,1,0,0.5
