Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Sam Houston St.,W 3 - 2,5,0,0,2,0.0,26,1,1,4,0,0,0,0,1.0
08272016,Ark.-Pine Bluff,W 3 - 0,3,1,0,3,0.33299999999999996,19,0,0,9,0,0,0,0,1.0
08272016,Sacramento St.,L 1 - 3,4,2,0,3,0.667,24,2,2,15,0,0,0,0,4.0
08302016,@ North Texas,L 2 - 3,5,0,0,1,0.0,28,2,1,4,0,0,0,0,2.0
09022016,@ Ole Miss,L 1 - 3,4,1,5,7,-0.5710000000000001,21,0,0,1,0,0,0,0,1.0
09032016,"NC State @ Oxford, MS",L 1 - 3,4,1,3,4,-0.5,30,1,2,5,0,0,2,0,3.0
09032016,"McNeese @ Oxford, MS",W 3 - 1,4,0,0,0,0.0,27,1,0,10,0,0,0,0,1.0
09062016,@ Abilene Christian,L 2 - 3,5,0,0,1,0.0,28,0,1,13,0,0,1,0,0.5
09092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,0,0,0,0.0,22,0,2,11,0,0,0,0,0.0
09102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,1,2,6,-0.16699999999999998,24,2,0,11,0,0,0,0,3.0
09102016,@ A&M-Corpus Christi,L 1 - 3,4,3,2,9,0.111,24,0,1,18,0,0,1,0,3.5
09162016,Samford,W 3 - 2,5,2,0,4,0.5,26,0,1,6,0,0,4,0,4.0
09162016,New Mexico,L 1 - 3,4,0,0,1,0.0,29,1,1,6,0,1,0,1,2.0
09172016,UTEP,W 3 - 1,4,3,1,11,0.182,46,1,1,11,0,0,3,0,5.5
09172016,Houston Baptist,W 3 - 2,5,1,0,4,0.25,29,1,1,6,0,0,2,1,3.0
09232016,@ South Alabama,W 3 - 1,4,5,1,10,0.4,42,1,2,7,0,0,0,0,6.0
09252016,@ Troy,W 3 - 0,3,0,0,5,0.0,19,1,1,6,0,0,3,0,2.5
09302016,App State,W 3 - 0,3,5,0,8,0.625,27,1,0,8,0,0,5,1,8.5
10012016,Coastal Carolina,L 0 - 3,3,1,0,8,0.125,27,0,1,3,0,0,1,0,1.5
10072016,Little Rock,W 3 - 1,4,2,3,10,-0.1,41,1,2,8,0,0,3,0,4.5
10082016,Arkansas St.,L 0 - 3,3,0,1,6,-0.16699999999999998,31,0,0,7,0,0,1,0,0.5
10132016,Texas St.,L 1 - 3,4,3,1,5,0.4,27,1,2,11,0,1,2,1,6.0
10212016,@ Ga. Southern,W 3 - 1,4,1,2,8,-0.125,34,0,1,5,0,0,5,0,3.5
10222016,@ Georgia St.,L 2 - 3,5,3,1,8,0.25,46,0,0,4,0,0,3,2,4.5
10252016,@ Texas St.,L 1 - 3,4,1,0,9,0.111,38,2,0,16,0,0,1,0,3.5
10282016,ULM,W 3 - 0,3,5,0,8,0.625,25,0,2,7,0,0,1,0,5.5
10292016,Louisiana,W 3 - 0,3,5,1,6,0.667,29,2,0,10,0,0,0,0,7.0
11042016,@ Arkansas St.,L 1 - 3,4,1,1,6,0.0,34,0,1,9,0,0,2,0,2.0
11062016,@ Little Rock,W 3 - 2,5,4,1,9,0.33299999999999996,55,1,0,11,0,0,3,0,6.5
11112016,@ Louisiana,W 3 - 0,3,2,2,10,0.0,30,0,0,8,0,1,2,0,4.0
11122016,@ ULM,W 3 - 1,4,2,1,9,0.111,35,0,2,5,0,0,2,0,3.0
11182016,Little Rock,W 3 - 0,3,0,3,7,-0.429,38,0,1,12,0,0,2,0,1.0
11192016,Arkansas St.,L 0 - 3,3,1,1,6,0.0,21,0,0,10,0,0,1,0,1.5
