Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Sam Houston St.,W 3 - 2,5.0,5,2,17,0.17600000000000002,1,0,2,4,0,0,7,0,8.5
08272016,Ark.-Pine Bluff,W 3 - 0,3.0,6,1,8,0.625,0,0,2,0,0,0,3,0,7.5
08272016,Sacramento St.,L 1 - 3,4.0,6,2,16,0.25,0,0,2,3,0,0,4,1,8.0
08302016,@ North Texas,L 2 - 3,5.0,9,6,19,0.158,0,1,1,3,0,0,4,0,12.0
09022016,@ Ole Miss,L 1 - 3,4.0,3,2,13,0.077,0,1,0,0,0,1,1,0,5.5
09032016,"NC State @ Oxford, MS",L 1 - 3,4.0,7,2,18,0.278,0,0,0,0,0,0,1,0,7.5
09032016,"McNeese @ Oxford, MS",W 3 - 1,4.0,4,1,18,0.16699999999999998,0,2,0,1,0,3,5,0,11.5
09062016,@ Abilene Christian,L 2 - 3,5.0,4,6,20,-0.1,0,1,0,3,1,0,5,1,7.5
09092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,7,2,23,0.217,0,1,1,0,0,3,3,0,12.5
09102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,8,1,21,0.33299999999999996,1,0,0,1,0,0,2,0,9.0
09102016,@ A&M-Corpus Christi,L 1 - 3,4.0,8,3,15,0.33299999999999996,0,0,0,1,0,0,4,0,10.0
09162016,Samford,W 3 - 2,5.0,14,1,24,0.542,0,0,0,1,0,0,7,0,17.5
09162016,New Mexico,L 1 - 3,4.0,13,6,29,0.24100000000000002,0,0,0,3,0,1,2,0,15.0
09172016,UTEP,W 3 - 1,4.0,7,2,16,0.312,0,0,1,1,0,0,3,0,8.5
09172016,Houston Baptist,W 3 - 2,5.0,3,2,12,0.083,0,0,0,2,0,0,8,1,7.0
09232016,@ South Alabama,W 3 - 1,4.0,13,3,22,0.455,0,0,0,0,0,0,5,0,15.5
09252016,@ Troy,W 3 - 0,3.0,3,2,8,0.125,0,0,0,2,0,0,8,0,7.0
09302016,App State,W 3 - 0,3.0,8,2,12,0.5,0,0,0,0,0,1,4,0,11.0
10012016,Coastal Carolina,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,0,1,4.0
10072016,Little Rock,W 3 - 1,4.0,10,2,18,0.444,0,0,0,0,0,0,5,0,12.5
10082016,Arkansas St.,L 0 - 3,3.0,2,2,15,0.0,1,0,0,2,0,0,1,0,2.5
10132016,Texas St.,L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,1,2,3.5
10212016,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Louisiana,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
