Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Sam Houston St.,W 3 - 2,5,14,7,31,0.226,0,0,0,2,0,0,5,0,16.5
08272016,Ark.-Pine Bluff,W 3 - 0,3,8,2,14,0.429,0,0,0,1,0,1,3,0,10.5
08272016,Sacramento St.,L 1 - 3,4,10,1,18,0.5,0,0,0,0,0,0,6,0,13.0
08302016,@ North Texas,L 2 - 3,5,13,5,22,0.364,0,0,0,2,0,0,3,0,14.5
09022016,@ Ole Miss,L 1 - 3,4,10,2,16,0.5,0,0,0,0,0,0,0,0,10.0
09032016,"NC State @ Oxford, MS",L 1 - 3,3,8,6,21,0.095,0,0,0,1,0,0,0,0,8.0
09032016,"McNeese @ Oxford, MS",W 3 - 1,4,10,4,22,0.273,0,0,0,0,0,1,3,0,12.5
09062016,@ Abilene Christian,L 2 - 3,5,14,8,32,0.188,1,0,0,2,0,0,6,0,17.0
09092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,8,3,22,0.22699999999999998,0,0,0,0,0,0,1,0,8.5
09102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,10,5,25,0.2,0,0,0,0,0,0,5,0,12.5
09102016,@ A&M-Corpus Christi,L 1 - 3,4,11,5,29,0.207,0,0,0,2,0,0,2,0,12.0
09162016,Samford,W 3 - 2,5,12,4,23,0.348,1,0,0,2,0,1,6,0,16.0
09162016,New Mexico,L 1 - 3,4,12,3,24,0.375,0,0,0,2,0,0,2,1,13.0
09172016,UTEP,W 3 - 1,4,11,2,21,0.429,0,0,0,0,0,0,1,1,11.5
09172016,Houston Baptist,W 3 - 2,5,12,3,28,0.321,0,0,0,0,1,0,4,0,14.0
09232016,@ South Alabama,W 3 - 1,4,9,0,15,0.6,0,0,0,1,0,0,3,0,10.5
09252016,@ Troy,W 3 - 0,3,7,2,11,0.455,0,0,0,0,0,0,4,0,9.0
09302016,App State,W 3 - 0,3,6,1,11,0.455,0,0,0,0,0,1,1,0,7.5
10012016,Coastal Carolina,L 0 - 3,3,7,2,18,0.278,0,0,0,2,0,0,0,0,7.0
10072016,Little Rock,W 3 - 1,4,6,4,15,0.133,0,0,0,3,0,1,4,0,9.0
10082016,Arkansas St.,L 0 - 3,3,4,6,15,-0.133,0,0,0,1,0,1,0,1,5.0
10132016,Texas St.,L 1 - 3,3,6,6,15,0.0,0,0,0,2,0,0,2,0,7.0
10212016,@ Ga. Southern,W 3 - 1,4,5,7,19,-0.105,0,0,0,0,0,0,4,1,7.0
10222016,@ Georgia St.,L 2 - 3,5,11,3,20,0.4,0,0,0,3,0,0,2,2,12.0
10252016,@ Texas St.,L 1 - 3,4,12,2,17,0.588,0,0,0,1,0,1,5,0,15.5
10282016,ULM,W 3 - 0,3,6,2,11,0.364,0,0,0,2,0,1,3,0,8.5
10292016,Louisiana,W 3 - 0,3,7,3,13,0.308,0,0,0,1,0,0,2,1,8.0
11042016,@ Arkansas St.,L 1 - 3,4,9,4,22,0.22699999999999998,0,0,0,1,0,1,5,0,12.5
11062016,@ Little Rock,W 3 - 2,5,11,7,39,0.10300000000000001,0,0,0,1,0,0,8,1,15.0
11112016,@ Louisiana,W 3 - 0,3,5,1,16,0.25,0,0,0,1,0,2,1,1,7.5
11122016,@ ULM,W 3 - 1,4,18,2,28,0.5710000000000001,0,0,0,0,0,0,5,0,20.5
11182016,Little Rock,W 3 - 0,3,6,1,11,0.455,0,0,0,1,0,0,6,0,9.0
11192016,Arkansas St.,L 0 - 3,3,5,4,16,0.062,0,1,2,1,0,0,0,0,6.0
