Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Sam Houston St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Ark.-Pine Bluff,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
08272016,Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ North Texas,L 2 - 3,4.0,2,2,10,0.0,0,0,0,2,0,0,3,0,3.5
09022016,@ Ole Miss,L 1 - 3,2.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
09032016,"NC State @ Oxford, MS",L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09032016,"McNeese @ Oxford, MS",W 3 - 1,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09062016,@ Abilene Christian,L 2 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
09092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,5,7,28,-0.071,0,0,0,1,0,0,4,0,7.0
09102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,0,2,0,0,0,1,6.0
09102016,@ A&M-Corpus Christi,L 1 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09162016,Samford,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,UTEP,W 3 - 1,1.0,0,0,3,0.0,0,0,0,2,0,0,0,0,0.0
09172016,Houston Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Troy,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09302016,App State,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10012016,Coastal Carolina,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10072016,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Arkansas St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Texas St.,L 1 - 3,3.0,8,5,19,0.158,0,0,0,2,0,0,0,0,8.0
10212016,@ Ga. Southern,W 3 - 1,4.0,6,3,19,0.158,0,0,0,2,0,0,3,0,7.5
10222016,@ Georgia St.,L 2 - 3,5.0,9,3,23,0.261,0,0,0,0,0,0,2,0,10.0
10252016,@ Texas St.,L 1 - 3,4.0,15,3,31,0.387,0,0,0,2,0,0,6,0,18.0
10282016,ULM,W 3 - 0,3.0,5,1,13,0.308,0,0,0,2,0,0,1,0,5.5
10292016,Louisiana,W 3 - 0,3.0,6,1,15,0.33299999999999996,0,0,0,1,0,0,2,0,7.0
11042016,@ Arkansas St.,L 1 - 3,4.0,8,6,28,0.071,0,0,0,1,0,0,3,0,9.5
11062016,@ Little Rock,W 3 - 2,5.0,7,3,17,0.235,0,0,0,2,0,0,1,0,7.5
11112016,@ Louisiana,W 3 - 0,3.0,14,0,24,0.583,0,0,0,0,0,0,1,0,14.5
11122016,@ ULM,W 3 - 1,4.0,5,6,30,-0.033,0,0,0,1,0,0,5,0,7.5
11182016,Little Rock,W 3 - 0,3.0,7,3,22,0.182,0,0,0,1,0,0,1,1,7.5
11192016,Arkansas St.,L 0 - 3,3.0,3,1,13,0.154,1,0,0,0,0,0,0,0,3.0
