Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Sam Houston St.,W 3 - 2,5.0,0,0,2,0.0,19,0,0,7,0,0,0,0,0.0
08272016,Ark.-Pine Bluff,W 3 - 0,3.0,1,0,1,1.0,7,2,0,7,0,0,0,0,3.0
08272016,Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,14,2,0,7,0,0,0,0,2.0
08302016,@ North Texas,L 2 - 3,5.0,1,0,2,0.5,18,0,1,12,0,0,0,0,1.0
09022016,@ Ole Miss,L 1 - 3,4.0,0,5,6,-0.833,16,0,0,3,0,0,0,0,0.0
09032016,"NC State @ Oxford, MS",L 1 - 3,4.0,1,4,6,-0.5,5,0,0,5,1,0,0,0,1.0
09032016,"McNeese @ Oxford, MS",W 3 - 1,4.0,3,1,5,0.4,9,1,0,3,0,0,0,0,4.0
09062016,@ Abilene Christian,L 2 - 3,5.0,1,0,1,1.0,16,1,0,5,0,0,0,0,2.0
09092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,1,1,6,0.0,18,1,1,6,0,0,0,0,2.0
09102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,0,0,2,0.0,12,1,0,5,0,0,0,0,1.0
09102016,@ A&M-Corpus Christi,L 1 - 3,4.0,1,0,2,0.5,7,0,0,13,0,0,0,0,1.0
09162016,Samford,W 3 - 2,5.0,3,0,5,0.6,12,1,0,11,0,0,0,0,4.0
09162016,New Mexico,L 1 - 3,4.0,2,0,3,0.667,17,0,1,6,0,0,0,0,2.0
09172016,UTEP,W 3 - 1,1.0,1,0,1,1.0,2,0,0,6,0,0,0,0,1.0
09172016,Houston Baptist,W 3 - 2,5.0,1,0,3,0.33299999999999996,10,0,1,9,0,0,0,0,1.0
09232016,@ South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Texas St.,L 1 - 3,3.0,0,1,1,-1.0,0,1,0,9,1,0,0,0,1.0
10282016,ULM,W 3 - 0,3.0,0,0,0,0.0,3,0,1,3,0,0,0,0,0.0
10292016,Louisiana,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11042016,@ Arkansas St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
11062016,@ Little Rock,W 3 - 2,5.0,0,0,2,0.0,4,0,0,18,0,0,0,0,0.0
11112016,@ Louisiana,W 3 - 0,3.0,0,0,0,0.0,1,2,1,8,0,0,0,0,2.0
11122016,@ ULM,W 3 - 1,4.0,1,1,2,0.0,1,2,1,13,0,0,0,0,3.0
11182016,Little Rock,W 3 - 0,3.0,0,0,1,0.0,0,0,0,6,0,0,0,0,0.0
11192016,Arkansas St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
