Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Sam Houston St.,W 3 - 2,5,12,5,38,0.184,0,0,1,7,0,0,2,0,13.0
08272016,Ark.-Pine Bluff,W 3 - 0,2,6,0,16,0.375,0,0,0,2,0,0,2,0,7.0
08272016,Sacramento St.,L 1 - 3,4,14,3,39,0.282,0,1,0,4,0,0,1,0,15.5
08302016,@ North Texas,L 2 - 3,5,11,2,37,0.243,0,2,1,2,0,0,3,0,14.5
09022016,@ Ole Miss,L 1 - 3,4,10,4,20,0.3,0,1,2,0,1,0,0,0,11.0
09032016,"NC State @ Oxford, MS",L 1 - 3,4,13,6,38,0.184,1,0,0,7,0,1,0,0,14.0
09032016,"McNeese @ Oxford, MS",W 3 - 1,4,9,3,33,0.182,1,0,1,3,0,0,1,0,9.5
09062016,@ Abilene Christian,L 2 - 3,5,15,7,59,0.136,2,1,2,4,0,0,0,0,16.0
09092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,11,6,38,0.132,1,1,0,4,1,0,1,0,12.5
09102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,8,4,28,0.14300000000000002,0,0,1,6,0,0,2,0,9.0
09102016,@ A&M-Corpus Christi,L 1 - 3,4,8,6,44,0.045,2,1,0,7,1,0,1,1,9.5
09162016,Samford,W 3 - 2,5,11,7,48,0.083,0,1,1,2,0,0,1,0,12.5
09162016,New Mexico,L 1 - 3,4,12,5,38,0.184,0,2,1,1,0,0,1,0,14.5
09172016,UTEP,W 3 - 1,4,19,6,55,0.23600000000000002,0,1,0,7,0,0,1,0,20.5
09172016,Houston Baptist,W 3 - 2,5,17,4,42,0.31,0,0,3,5,2,0,0,0,17.0
09232016,@ South Alabama,W 3 - 1,4,5,2,27,0.111,0,0,3,5,0,0,3,0,6.5
09252016,@ Troy,W 3 - 0,3,7,0,22,0.318,0,2,1,1,0,0,3,0,10.5
09302016,App State,W 3 - 0,3,8,2,21,0.28600000000000003,0,0,1,0,0,0,2,0,9.0
10012016,Coastal Carolina,L 0 - 3,3,7,7,33,0.0,0,0,1,3,0,0,0,0,7.0
10072016,Little Rock,W 3 - 1,4,12,12,46,0.0,1,0,2,7,0,0,0,0,12.0
10082016,Arkansas St.,L 0 - 3,3,13,3,40,0.25,0,0,0,9,0,0,0,0,13.0
10132016,Texas St.,L 1 - 3,4,6,7,34,-0.028999999999999998,0,0,2,2,0,0,0,0,6.0
10212016,@ Ga. Southern,W 3 - 1,4,9,5,35,0.114,0,0,0,1,0,0,3,0,10.5
10222016,@ Georgia St.,L 2 - 3,5,13,5,35,0.22899999999999998,1,0,0,2,0,0,1,0,13.5
10252016,@ Texas St.,L 1 - 3,4,7,1,35,0.171,1,0,0,1,1,0,0,0,7.0
10282016,ULM,W 3 - 0,3,7,2,16,0.312,0,0,0,1,0,0,2,0,8.0
10292016,Louisiana,W 3 - 0,3,3,1,19,0.105,1,0,1,6,1,0,0,0,3.0
11042016,@ Arkansas St.,L 1 - 3,4,7,4,29,0.10300000000000001,0,0,0,5,0,0,2,0,8.0
11062016,@ Little Rock,W 3 - 2,5,18,8,55,0.182,0,0,0,5,0,1,2,0,20.0
11112016,@ Louisiana,W 3 - 0,3,6,3,23,0.13,0,1,0,7,1,0,0,0,7.0
11122016,@ ULM,W 3 - 1,4,7,5,37,0.054000000000000006,0,1,0,4,0,0,1,0,8.5
11182016,Little Rock,W 3 - 0,3,8,2,26,0.231,0,0,0,3,0,0,3,0,9.5
11192016,Arkansas St.,L 0 - 3,3,8,3,29,0.172,1,0,0,4,0,0,0,0,8.0
