Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,0.0
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.25,0.25,1.5,7.75,0.0,0.0,0.0,0.0,0.25
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.0,0.2,0.8,-0.1,0.2,0.4,1.4,7.8,0.2,0.0,0.0,0.0,0.4
9012018,@ Virginia Tech,L 1 - 3,1.0,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,0.3333333333333333,0.3333333333333333,1.1666666666666667,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9042018,Kent St.,W 3 - 2,3.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.7142857142857143,0.5714285714285714,1.5714285714285714,7.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,0.125,0.125,0.75,0.0,0.625,0.625,1.75,10.625,0.375,0.0,0.0,0.0,0.75
9072018,@ UMBC,W 3 - 2,5.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666667,10.11111111111111,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0.1,0.1,0.7,0.0,0.6,0.6,1.5,10.0,0.6,0.0,0.0,0.0,0.7
9112018,Youngstown St.,W 3 - 1,4.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,0.5454545454545454,0.6363636363636364,1.5454545454545454,9.727272727272727,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273
