Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Caro.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.6,0.6,1.6,0.0,7.0,0.0,0.4,2.8,0.0,0.0,0.4,0.2,0.8
9012018,@ Virginia Tech,L 1 - 3,4.0,0.5,0.5,1.3333333333333333,0.0,8.166666666666666,0.16666666666666666,0.3333333333333333,3.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334
9042018,Kent St.,W 3 - 2,2.0,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.0,7.571428571428571,0.14285714285714285,0.42857142857142855,2.7142857142857144,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,1.0,0.375,0.375,1.0,0.0,6.625,0.125,0.375,2.375,0.0,0.0,0.25,0.125,0.625
9072018,@ UMBC,W 3 - 2,3.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.0,7.222222222222222,0.1111111111111111,0.3333333333333333,2.2222222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0.5,0.3,1.0,0.1,9.4,0.1,0.3,2.4,0.0,0.0,0.2,0.1,0.7
9112018,Youngstown St.,W 3 - 1,1.0,0.45454545454545453,0.2727272727272727,0.9090909090909091,0.09090909090909091,8.545454545454545,0.09090909090909091,0.2727272727272727,2.1818181818181817,0.0,0.0,0.18181818181818182,0.09090909090909091,0.6363636363636364
9142018,Eastern Mich.,W 3 - 2,1.0,0.4166666666666667,0.25,0.8333333333333334,0.08333333333333333,7.833333333333333,0.08333333333333333,0.25,2.0833333333333335,0.0,0.0,0.16666666666666666,0.08333333333333333,0.5833333333333334
9152018,Houston,W 3 - 2,2.0,0.5384615384615384,0.23076923076923078,1.0,0.12823076923076923,7.923076923076923,0.07692307692307693,0.3076923076923077,2.076923076923077,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6923076923076923
9152018,Purdue Fort Wayne,L 1 - 3,0.0,0.5,0.21428571428571427,0.9285714285714286,0.11907142857142858,7.357142857142857,0.07142857142857142,0.2857142857142857,1.9285714285714286,0.0,0.0,0.14285714285714285,0.07142857142857142,0.6428571428571429
9212018,@ Central Conn. St.,L 0 - 3,2.0,0.5333333333333333,0.2,0.9333333333333333,0.17779999999999999,8.2,0.06666666666666667,0.26666666666666666,2.0,0.0,0.0,0.2,0.06666666666666667,0.7
9222018,@ Bryant,L 2 - 3,1.0,0.5,0.1875,0.875,0.1666875,7.6875,0.0625,0.25,1.875,0.0,0.0,0.1875,0.0625,0.65625
9282018,@ Saint Francis (PA),L 1 - 3,2.0,0.47058823529411764,0.23529411764705882,0.8823529411764706,0.09805882352941175,7.352941176470588,0.11764705882352941,0.23529411764705882,1.8235294117647058,0.0,0.0,0.17647058823529413,0.058823529411764705,0.6764705882352942
10052018,St. Francis Brooklyn,W 3 - 1,0.0,0.4444444444444444,0.2222222222222222,0.8333333333333334,0.0926111111111111,6.944444444444445,0.1111111111111111,0.2222222222222222,1.7222222222222223,0.0,0.0,0.16666666666666666,0.05555555555555555,0.6388888888888888
10062018,LIU,L 1 - 3,0.0,0.42105263157894735,0.21052631578947367,0.7894736842105263,0.08773684210526315,6.578947368421052,0.10526315789473684,0.21052631578947367,1.631578947368421,0.0,0.0,0.15789473684210525,0.05263157894736842,0.6052631578947368
10092018,@ Duquesne,L 0 - 3,0.0,0.4,0.2,0.75,0.08335,6.25,0.1,0.2,1.55,0.0,0.0,0.15,0.05,0.575
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,0.42857142857142855,0.19047619047619047,0.8571428571428571,0.09523809523809523,6.857142857142857,0.09523809523809523,0.19047619047619047,1.5714285714285714,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.6428571428571429
10132018,@ Sacred Heart,L 1 - 3,1.0,0.4090909090909091,0.18181818181818182,0.8181818181818182,0.0909090909090909,6.818181818181818,0.09090909090909091,0.18181818181818182,1.5,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.6136363636363636
10192018,Central Conn. St.,L 1 - 3,4.0,0.391304347826087,0.21739130434782608,1.0434782608695652,0.07969565217391303,8.173913043478262,0.13043478260869565,0.17391304347826086,2.0434782608695654,0.0,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.6739130434782609
10202018,Bryant,L 2 - 3,5.0,0.4583333333333333,0.20833333333333334,1.3333333333333333,0.08679166666666666,9.875,0.125,0.16666666666666666,2.1666666666666665,0.0,0.041666666666666664,0.25,0.08333333333333333,0.75
10262018,@ St. Francis Brooklyn,L 2 - 3,4.0,0.48,0.24,1.36,0.08331999999999999,11.0,0.12,0.16,2.44,0.0,0.04,0.24,0.12,0.76
10272018,@ LIU,W 3 - 1,4.0,0.46153846153846156,0.23076923076923078,1.3461538461538463,0.0801153846153846,11.576923076923077,0.15384615384615385,0.15384615384615385,2.5,0.0,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.7692307692307693
11022018,Saint Francis (PA),W 3 - 0,3.0,0.4444444444444444,0.2222222222222222,1.2962962962962963,0.07714814814814813,11.518518518518519,0.14814814814814814,0.14814814814814814,2.5185185185185186,0.0,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.7407407407407407
11092018,Fairleigh Dickinson,W 3 - 0,3.0,0.42857142857142855,0.21428571428571427,1.25,0.07439285714285714,11.535714285714286,0.14285714285714285,0.14285714285714285,2.8214285714285716,0.0,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.7142857142857143
11102018,Sacred Heart,L 1 - 3,2.0,0.41379310344827586,0.20689655172413793,1.206896551724138,0.07182758620689654,11.344827586206897,0.13793103448275862,0.13793103448275862,2.7586206896551726,0.0,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.6896551724137931
