Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,7.0,6.0,19.0,0.053,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,8.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,7.0,6.0,25.0,0.042499999999999996,1.0,0.5,0.5,8.0,0.5,0.0,0.5,0.0,7.75
8252018,@ Kansas City,W 3 - 2,5,9.333333333333334,6.666666666666667,31.333333333333332,0.07366666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,1.0,0.0,1.0,0.0,10.166666666666666
8312018,@ Middle Tenn.,W 3 - 0,3,10.25,5.75,31.5,0.13325,1.25,0.25,1.25,7.75,0.75,0.5,0.75,0.0,11.375
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,9.0,5.4,29.4,0.1066,1.0,0.4,1.2,7.8,0.6,0.4,0.8,0.0,10.2
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,10.0,5.5,31.166666666666668,0.12633333333333333,1.0,0.3333333333333333,1.1666666666666667,8.0,0.5,0.5,0.6666666666666666,0.0,11.166666666666666
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,10.714285714285714,5.285714285714286,34.57142857142857,0.13685714285714284,1.0,0.5714285714285714,1.1428571428571428,8.857142857142858,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.14285714285714285,12.071428571428571
9082018,@ Evansville,W 3 - 0,3,10.5,4.875,32.25,0.1745,1.25,0.5,1.125,8.75,0.375,0.375,0.625,0.125,11.6875
9112018,Alabama A&M,W 3 - 0,3,10.555555555555555,4.666666666666667,31.666666666666668,0.188,1.3333333333333333,0.5555555555555556,1.3333333333333333,8.555555555555555,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.1111111111111111,11.833333333333334
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,10.9,4.8,32.7,0.18819999999999998,1.3,0.5,1.2,10.1,0.4,0.4,0.7,0.1,12.15
9142018,"McNeese @ Houston, Texas",W 3 - 1,4,11.818181818181818,5.181818181818182,33.90909090909091,0.1948181818181818,1.5454545454545454,0.6363636363636364,1.1818181818181819,10.545454545454545,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.09090909090909091,13.227272727272727
9152018,@ Rice,L 1 - 3,4,11.833333333333334,5.166666666666667,33.833333333333336,0.19625,1.4166666666666667,0.5833333333333334,1.0833333333333333,10.333333333333334,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.08333333333333333,13.166666666666666
9212018,@ Southeast Mo. St.,W 3 - 0,3,11.76923076923077,5.153846153846154,34.07692307692308,0.1936153846153846,1.4615384615384615,0.8461538461538461,1.0769230769230769,10.461538461538462,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.07692307692307693,13.384615384615385
9222018,@ UT Martin,W 3 - 1,4,11.857142857142858,5.071428571428571,34.57142857142857,0.1955,1.5,0.8571428571428571,1.2142857142857142,10.928571428571429,0.42857142857142855,0.35714285714285715,0.7857142857142857,0.07142857142857142,13.464285714285714
9252018,Murray St.,W 3 - 1,4,12.0,5.066666666666666,34.6,0.19960000000000003,1.4666666666666666,0.8,1.2666666666666666,11.133333333333333,0.4,0.3333333333333333,0.8666666666666667,0.06666666666666667,13.566666666666666
9292018,Morehead St.,W 3 - 0,3,12.25,5.0,35.25,0.2038125,1.5,0.8125,1.375,10.75,0.375,0.3125,0.875,0.0625,13.8125
10052018,Eastern Ill.,W 3 - 0,3,12.470588235294118,4.9411764705882355,35.64705882352941,0.2086470588235294,1.4705882352941178,0.8823529411764706,1.2941176470588236,10.823529411764707,0.35294117647058826,0.29411764705882354,0.8235294117647058,0.058823529411764705,14.058823529411764
10062018,SIUE,W 3 - 1,4,12.5,5.0,35.833333333333336,0.207,1.3888888888888888,0.8888888888888888,1.2777777777777777,10.944444444444445,0.5,0.3333333333333333,0.8333333333333334,0.1111111111111111,14.13888888888889
10122018,@ Belmont,L 2 - 3,5,12.421052631578947,5.157894736842105,36.05263157894737,0.20005263157894737,1.3157894736842106,0.8421052631578947,1.3157894736842106,11.421052631578947,0.5263157894736842,0.3157894736842105,0.8421052631578947,0.10526315789473684,14.0
10132018,@ Tennessee St.,W 3 - 1,4,12.45,5.05,36.3,0.20224999999999999,1.25,0.95,1.45,11.25,0.6,0.3,0.85,0.15,14.125
10162018,Western Ky.,W 3 - 2,5,12.238095238095237,5.0,36.04761904761905,0.19876190476190475,1.1904761904761905,0.9523809523809523,1.4285714285714286,11.095238095238095,0.7142857142857143,0.38095238095238093,0.9047619047619048,0.14285714285714285,14.023809523809524
10192018,Jacksonville St.,W 3 - 1,4,12.318181818181818,5.090909090909091,36.45454545454545,0.19681818181818178,1.1363636363636365,0.9090909090909091,1.3636363636363635,11.136363636363637,0.7727272727272727,0.36363636363636365,0.8636363636363636,0.13636363636363635,14.022727272727273
10202018,Tennessee Tech,W 3 - 2,5,12.347826086956522,5.043478260869565,36.56521739130435,0.1983043478260869,1.173913043478261,0.9565217391304348,1.391304347826087,11.347826086956522,0.9565217391304348,0.391304347826087,0.8695652173913043,0.13043478260869565,14.130434782608695
10262018,UT Martin,W 3 - 0,3,12.333333333333334,5.083333333333333,36.583333333333336,0.19679166666666661,1.2083333333333333,0.9583333333333334,1.3333333333333333,11.083333333333334,1.0,0.375,0.8333333333333334,0.16666666666666666,14.083333333333334
10272018,Southeast Mo. St.,W 3 - 0,3,12.24,4.92,35.88,0.20787999999999995,1.2,0.96,1.28,11.2,1.04,0.4,0.84,0.16,14.02
10302018,@ Murray St.,L 1 - 3,3,11.923076923076923,5.076923076923077,35.42307692307692,0.19188461538461535,1.1538461538461537,0.9230769230769231,1.2307692307692308,10.846153846153847,1.0,0.38461538461538464,0.8461538461538461,0.15384615384615385,13.653846153846153
11032018,@ Eastern Ky.,W 3 - 2,5,11.851851851851851,5.222222222222222,35.888888888888886,0.1855555555555555,1.1481481481481481,0.9259259259259259,1.1851851851851851,11.11111111111111,1.037037037037037,0.37037037037037035,0.8888888888888888,0.14814814814814814,13.592592592592593
11092018,@ SIUE,W 3 - 0,3,11.964285714285714,5.178571428571429,35.464285714285715,0.19528571428571426,1.1785714285714286,0.9285714285714286,1.1785714285714286,11.107142857142858,1.0357142857142858,0.35714285714285715,0.8571428571428571,0.14285714285714285,13.678571428571429
11102018,@ Eastern Ill.,W 3 - 1,4,11.89655172413793,5.344827586206897,35.48275862068966,0.188551724137931,1.3103448275862069,0.9310344827586207,1.1379310344827587,11.448275862068966,1.0689655172413792,0.3448275862068966,0.8620689655172413,0.13793103448275862,13.60344827586207
11152018,Tennessee St.,W 3 - 0,3,11.833333333333334,5.166666666666667,35.2,0.19459999999999997,1.3333333333333333,0.9333333333333333,1.1333333333333333,11.3,1.0666666666666667,0.36666666666666664,0.8666666666666667,0.13333333333333333,13.566666666666666
11162018,Jacksonville St.,W 3 - 1,4,11.741935483870968,5.193548387096774,35.25806451612903,0.19093548387096773,1.3225806451612903,0.9354838709677419,1.1290322580645162,11.129032258064516,1.064516129032258,0.3870967741935484,0.9032258064516129,0.12903225806451613,13.516129032258064
11172018,Murray St.,L 0 - 3,3,11.5625,5.09375,34.75,0.1915625,1.3125,0.90625,1.09375,11.1875,1.0625,0.375,0.9375,0.15625,13.3125
