Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marshall,W 3 - 1,4,20.0,7.0,43.0,0.302,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0
8252017,Kansas City,W 3 - 0,3,15.0,6.0,35.0,0.2435,0.0,1.0,1.0,1.5,0.0,0.0,0.5,0.0,16.25
8262017,Missouri,W 3 - 2,5,16.666666666666668,6.666666666666667,36.666666666666664,0.2623333333333333,0.3333333333333333,1.6666666666666667,1.0,2.3333333333333335,0.0,0.0,1.0,0.0,18.833333333333332
8272017,UNI,L 1 - 3,4,17.25,6.75,37.25,0.27375,0.5,1.25,1.0,2.25,0.0,0.25,1.25,0.25,19.375
9012017,@ UAB,W 3 - 1,4,19.2,7.0,39.4,0.2982,0.4,1.0,1.0,1.8,0.0,0.4,1.8,0.2,21.5
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,19.166666666666668,7.166666666666667,40.833333333333336,0.2866666666666667,0.5,0.8333333333333334,0.8333333333333334,2.5,0.0,0.6666666666666666,2.0,0.16666666666666666,21.666666666666668
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3,18.0,6.142857142857143,37.42857142857143,0.33814285714285713,0.42857142857142855,0.8571428571428571,0.8571428571428571,2.857142857142857,0.0,0.8571428571428571,2.0,0.14285714285714285,20.714285714285715
9072017,@ Ole Miss,L 0 - 3,3,17.0,5.75,35.625,0.333875,0.375,0.75,0.75,2.625,0.0,1.0,2.375,0.125,19.9375
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,5,16.666666666666668,5.777777777777778,35.111111111111114,0.3254444444444444,0.3333333333333333,0.7777777777777778,0.7777777777777778,3.111111111111111,0.0,1.0,2.2222222222222223,0.1111111111111111,19.555555555555557
9082017,"Mercer @ Oxford, MS",W 3 - 1,4,15.8,5.6,34.4,0.30720000000000003,0.3,0.9,0.9,3.6,0.0,1.1,2.2,0.1,18.9
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4,15.7,5.4,33.8,0.3148,0.3,0.8,0.9,3.9,0.0,1.1,2.4,0.1,18.8
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3,16.0,5.0,33.7,0.3425,0.3,0.8,0.9,4.0,0.0,1.2,2.5,0.1,19.25
