Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marshall,W 3 - 1,4.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,22.0,2.0,0.0,0.0,0.0,3.0
8252017,Kansas City,W 3 - 0,3.0,0.0,0.0,1.5,0.0,1.0,1.5,0.5,16.5,1.0,0.0,0.0,0.0,1.5
8262017,Missouri,W 3 - 2,5.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,17.333333333333332,0.6666666666666666,0.0,0.0,0.0,2.0
8272017,UNI,L 1 - 3,4.0,0.25,0.0,1.25,0.125,1.25,1.5,0.75,20.0,0.5,0.0,0.0,0.0,1.75
9012017,@ UAB,W 3 - 1,4.0,0.2,0.0,1.0,0.1,2.2,1.2,0.6,19.2,1.0,0.0,0.0,0.0,1.4
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,0.16666666666666666,0.0,0.8333333333333334,0.08333333333333333,2.5,1.5,0.6666666666666666,20.5,1.1666666666666667,0.0,0.0,0.0,1.6666666666666667
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3.0,0.2857142857142857,0.0,0.8571428571428571,0.21428571428571427,2.2857142857142856,1.2857142857142858,0.7142857142857143,19.428571428571427,1.0,0.0,0.0,0.0,1.5714285714285714
9072017,@ Ole Miss,L 0 - 3,3.0,0.25,0.0,0.875,0.1875,2.0,1.125,0.625,18.75,0.875,0.0,0.0,0.0,1.375
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,2.0,0.2222222222222222,0.0,0.7777777777777778,0.16666666666666666,1.7777777777777777,1.0,0.5555555555555556,16.88888888888889,1.0,0.0,0.0,0.0,1.2222222222222223
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0.2,0.0,0.7,0.15,1.6,0.9,0.5,15.2,0.9,0.0,0.0,0.0,1.1
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4.0,0.2,0.0,0.5,0.15,1.5,0.7,0.4,14.5,0.7,0.0,0.0,0.0,0.9
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3.0,0.2,0.0,0.5,0.15,1.4,0.7,0.4,14.4,0.7,0.0,0.0,0.0,0.9
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4.0,0.2,0.0,0.5,0.15,1.3,0.5,0.2,13.7,0.7,0.0,0.0,0.0,0.7
9222017,SIUE,W 3 - 2,5.0,0.1,0.0,0.3,0.1,1.4,0.6,0.4,12.1,0.7,0.0,0.0,0.0,0.7
9232017,Eastern Ill.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.0,0.7,0.5,12.1,0.4,0.0,0.0,0.0,0.8
9272017,@ Alabama A&M,W 3 - 0,3.0,0.2,0.0,0.4,0.2,0.6,0.6,0.4,9.8,0.2,0.0,0.0,0.0,0.8
9292017,@ Southeast Mo. St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.6,0.8,0.3,10.1,0.2,0.0,0.0,0.0,0.9
9302017,@ UT Martin,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,1.1,0.3,10.3,0.2,0.0,0.0,0.0,1.2
10032017,@ Murray St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.9,1.1,0.3,11.9,0.1,0.0,0.0,0.0,1.2
10072017,Eastern Ky.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.0,1.1,0.4,13.2,0.3,0.0,0.0,0.0,1.2
10102017,@ Western Ky.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.2,1.0,0.4,11.9,0.5,0.0,0.0,0.0,1.1
10132017,@ Tennessee Tech,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.6,1.0,0.5,12.4,0.5,0.0,0.0,0.0,1.1
