Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marshall,W 3 - 1,4.0,7.0,2.0,18.0,0.278,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,9.5
8252017,Kansas City,W 3 - 0,3.0,6.0,1.5,15.0,0.3055,1.0,0.0,0.0,2.0,0.0,0.5,2.5,0.5,7.75
8262017,Missouri,W 3 - 2,5.0,6.0,1.6666666666666667,15.333333333333334,0.287,1.0,0.0,0.0,1.6666666666666667,0.0,1.0,2.6666666666666665,0.6666666666666666,8.333333333333334
8272017,UNI,L 1 - 3,2.0,5.0,1.75,14.25,0.21525,0.75,0.0,0.0,1.5,0.0,0.75,2.0,0.5,6.75
9012017,@ UAB,W 3 - 1,0.0,4.0,1.4,11.4,0.1722,0.6,0.0,0.0,1.2,0.0,0.6,1.6,0.4,5.4
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,4.5,1.5,13.333333333333334,0.17966666666666667,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.8333333333333334,2.0,0.3333333333333333,6.333333333333333
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3.0,5.285714285714286,1.4285714285714286,14.142857142857142,0.22171428571428572,0.5714285714285714,0.0,0.0,1.5714285714285714,0.0,0.7142857142857143,1.8571428571428572,0.2857142857142857,6.928571428571429
9072017,@ Ole Miss,L 0 - 3,3.0,5.25,1.5,13.875,0.22525,0.5,0.0,0.0,1.5,0.0,0.625,2.125,0.25,6.9375
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,3.0,4.777777777777778,1.4444444444444444,13.333333333333334,0.20022222222222222,0.5555555555555556,0.0,0.0,1.3333333333333333,0.0,0.5555555555555556,1.8888888888888888,0.2222222222222222,6.277777777777778
9082017,"Mercer @ Oxford, MS",W 3 - 1,4.0,5.0,1.5,14.4,0.201,0.5,0.0,0.0,1.5,0.0,0.6,1.9,0.2,6.55
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,3.0,4.9,1.6,14.4,0.1899,0.4,0.0,0.0,1.5,0.0,0.6,1.8,0.3,6.4
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3.0,5.2,1.7,15.1,0.18819999999999998,0.3,0.0,0.0,1.7,0.0,0.8,2.0,0.2,7.0
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4.0,6.1,1.7,16.1,0.21319999999999997,0.2,0.0,0.0,2.0,0.0,0.6,1.8,0.2,7.6
9222017,SIUE,W 3 - 2,5.0,6.8,1.6,17.7,0.2428,0.2,0.0,0.0,2.2,0.0,0.7,2.0,0.2,8.5
9232017,Eastern Ill.,W 3 - 1,4.0,7.8,1.9,20.2,0.27080000000000004,0.2,0.0,0.0,2.4,0.0,0.8,2.2,0.2,9.7
9272017,@ Alabama A&M,W 3 - 0,3.0,7.5,1.8,19.2,0.2722,0.1,0.0,0.0,2.3,0.0,0.6,1.8,0.2,9.0
9292017,@ Southeast Mo. St.,W 3 - 0,3.0,6.7,2.0,18.6,0.21710000000000002,0.1,0.0,0.0,2.5,0.0,0.6,1.7,0.2,8.15
9302017,@ UT Martin,W 3 - 0,3.0,6.8,2.0,18.8,0.22070000000000004,0.1,0.0,0.0,2.5,0.0,0.7,1.6,0.3,8.3
10032017,@ Murray St.,W 3 - 0,3.0,7.0,2.1,18.9,0.23070000000000004,0.0,0.0,0.0,2.5,0.0,0.7,1.9,0.3,8.65
