Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4
9022017,Villanova,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.25
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9122017,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9212017,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9232017,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9262017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9302017,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10052017,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Saint Mary's (CA),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10122017,Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10142017,Portland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10192017,@ LMU (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10212017,@ Pepperdine,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0
10272017,@ BYU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.5,0.2,0.0,0.0,0.0,0.1
11022017,Saint Mary's (CA),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.9,0.2,0.0,0.0,0.0,0.1
11042017,Pacific,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.4,0.2,0.0,0.0,0.0,0.1
11092017,@ Portland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.4,0.2,0.0,0.0,0.0,0.1
11112017,@ Gonzaga,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.6,0.2,0.0,0.0,0.0,0.1
11162017,Santa Clara,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.8,0.1,0.0,0.0,0.0,0.1
11182017,San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,3.3,0.2,0.0,0.0,0.0,0.3
11212017,Pepperdine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,3.9,0.3,0.0,0.0,0.0,0.3
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.3,0.2,4.5,0.4,0.0,0.0,0.0,0.3
12022017,@ Southern California,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.3,0.2,4.4,0.4,0.0,0.0,0.0,0.3
