Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3,8.0,9.0,24.0,-0.042,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0
8262017,@ Hawaii,W 3 - 0,3,12.5,5.5,27.0,0.229,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,13.75
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3,12.333333333333334,4.0,27.666666666666668,0.27899999999999997,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.0,13.5
9012017,Georgia Tech,W 3 - 0,3,11.75,3.5,26.0,0.3045,0.0,0.0,0.0,2.5,0.0,0.0,2.75,0.25,13.125
9022017,Texas,L 1 - 3,4,11.8,3.4,27.0,0.3016,0.0,0.0,0.0,2.2,0.0,0.0,2.2,0.4,12.9
9022017,Villanova,W 3 - 0,3,10.833333333333334,3.1666666666666665,25.833333333333332,0.2846666666666667,0.0,0.0,0.0,2.0,0.0,0.0,2.1666666666666665,0.5,11.916666666666666
9082017,@ Utah,L 2 - 3,5,12.142857142857142,3.857142857142857,28.142857142857142,0.28485714285714286,0.0,0.0,0.0,2.0,0.0,0.0,2.142857142857143,0.42857142857142855,13.214285714285714
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3,11.875,3.5,27.125,0.3055,0.0,0.0,0.0,2.375,0.0,0.125,2.5,0.375,13.25
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3,12.11111111111111,3.2222222222222223,26.555555555555557,0.33722222222222226,0.0,0.0,0.0,2.111111111111111,0.0,0.1111111111111111,2.3333333333333335,0.4444444444444444,13.38888888888889
9122017,San Diego St.,W 3 - 0,3,11.5,3.4,25.7,0.30910000000000004,0.0,0.0,0.0,2.1,0.0,0.1,2.3,0.4,12.75
9212017,@ San Francisco,W 3 - 1,4,12.1,2.8,25.8,0.3573,0.0,0.0,0.0,2.0,0.0,0.1,2.3,0.5,13.35
9232017,@ Santa Clara,W 3 - 0,3,11.7,2.9,25.4,0.3458,0.0,0.0,0.0,2.0,0.0,0.1,2.2,0.5,12.9
9262017,LMU (CA),W 3 - 0,3,11.8,3.2,25.3,0.34,0.0,0.0,0.0,1.8,0.0,0.2,2.3,0.5,13.15
9302017,BYU,L 1 - 3,4,12.2,3.6,26.5,0.3261,0.0,0.0,0.0,1.5,0.0,0.2,2.0,0.5,13.4
10052017,@ Pacific,W 3 - 2,5,12.9,4.3,27.9,0.31710000000000005,0.1,0.0,0.0,1.5,0.0,0.2,2.4,0.4,14.3
10072017,@ Saint Mary's (CA),W 3 - 0,3,13.5,4.2,27.9,0.35209999999999997,0.1,0.0,0.0,1.4,0.0,0.2,2.6,0.4,15.0
10122017,Gonzaga,W 3 - 0,3,13.0,3.9,26.9,0.35469999999999996,0.2,0.0,0.0,1.5,0.0,0.2,2.9,0.4,14.65
10142017,Portland,W 3 - 0,3,13.6,4.4,28.5,0.33749999999999997,0.2,0.0,0.0,1.0,0.0,0.1,2.4,0.5,14.9
10192017,@ LMU (CA),W 3 - 0,3,13.5,4.8,29.1,0.30699999999999994,0.2,0.0,0.0,1.3,0.0,0.1,2.4,0.4,14.8
10212017,@ Pepperdine,W 3 - 2,5,14.9,5.0,31.4,0.33309999999999995,0.2,0.0,0.0,1.5,0.0,0.1,2.2,0.6,16.1
10272017,@ BYU,W 3 - 1,4,15.3,5.1,32.6,0.32689999999999997,0.2,0.0,0.0,1.5,0.0,0.1,2.2,0.5,16.5
11022017,Saint Mary's (CA),W 3 - 0,3,15.5,5.2,33.0,0.32509999999999994,0.3,0.0,0.0,1.3,0.0,0.1,2.1,0.5,16.65
11042017,Pacific,W 3 - 0,3,15.7,5.1,32.5,0.34519999999999995,0.3,0.0,0.0,1.4,0.0,0.0,2.1,0.5,16.75
11092017,@ Portland,W 3 - 0,3,15.2,4.7,30.9,0.36219999999999997,0.3,0.0,0.0,1.8,0.0,0.1,2.1,0.4,16.35
11112017,@ Gonzaga,W 3 - 0,3,14.2,4.0,28.7,0.36829999999999996,0.2,0.0,0.0,1.7,0.0,0.1,1.9,0.4,15.25
11162017,Santa Clara,W 3 - 0,3,14.0,4.2,29.0,0.34369999999999995,0.3,0.0,0.0,2.6,0.0,0.1,1.6,0.3,14.9
11182017,San Francisco,W 3 - 0,3,13.5,4.0,28.0,0.34429999999999994,0.3,0.0,0.0,2.5,0.1,0.1,1.2,0.3,14.2
11212017,Pepperdine,W 3 - 1,4,13.5,4.5,28.4,0.32899999999999996,0.3,0.0,0.0,2.7,0.1,0.1,1.5,0.2,14.35
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4,13.9,4.7,29.2,0.32819999999999994,0.3,0.0,0.0,2.4,0.1,0.1,1.5,0.2,14.75
12022017,@ Southern California,L 2 - 3,5,13.5,4.6,30.0,0.31689999999999996,0.3,0.0,0.0,2.1,0.1,0.1,1.7,0.1,14.45
